Token,PoS,Lemma
Senat,NOUN,Senat
stärkt,VERB,stärken
Stadtteilzentren,NOUN,Stadtteilzentr
als,ADP,als
Orte,NOUN,Ort
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Miteinanders,NOUN,Miteinander
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
6.,ADJ,6.
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
hat,AUX,haben
den,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
bezüglich,ADV,bezüglich
der,DET,der
Thematik,NOUN,Thematik
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
informiert,VERB,informieren
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seinen,DET,sein
Regierungsrichtlinien,NOUN,Regierungsrichtlini
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ein,DET,ein
berlinweit,ADV,berlinweit
flächendeckendes,ADJ,flächendeckend
Angebot,NOUN,Angebot
von,ADP,von
Stadtteilzentren,NOUN,Stadtteilzentr
in,ADP,in
jedem,PRON,jeder
der,DET,der
58,NUM,58
Berliner,ADJ,Berliner
Prognoseräume,NOUN,Prognoseraum
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
zwölf,NUM,zwölf
neue,ADJ,neu
Stadtteilzentren,NOUN,Stadtteilzentr
entstehen,VERB,entstehen
.,PUNCT,--
Bis,ADP,bis
September,NOUN,September
2023,NUM,2023
wurden,AUX,werden
für,ADP,für
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
also,ADV,also
in,ADP,in
jedem,DET,jeder
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
Interessenbekundungen,NOUN,Interessenbekundunge
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
dafür,ADV,dafür
sind,AUX,sein
im,ADP,in
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
eingeplant,ADV,eingeplanen
.,PUNCT,--
Die,DET,der
Basisförderung,NOUN,Basisförderung
für,ADP,für
ein,DET,ein
mittelgroßes,ADJ,mittelgroß
Stadtteilzentrum,NOUN,Stadtteilzentrum
beträgt,VERB,betragen
durchschnittlich,ADV,durchschnittlich
180.000,NUM,180.000
bis,CCONJ,bis
200.000,NUM,200.000
Euro,NOUN,Euro
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
verlässliche,ADJ,verlässlich
Basisförderung,NOUN,Basisförderung
für,ADP,für
bisher,ADV,bisher
nicht,PART,nicht
gesamtstädtisch,ADV,gesamtstädtisch
geförderte,ADJ,gefördert
Stadtteilzentren,NOUN,Stadtteilzentr
aus,ADP,aus
dem,DET,der
Infrastrukturförderprogramm,NOUN,Infrastrukturförderprogramm
Stadtteilzentren,NOUN,Stadtteilzentr
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Lage,PROPN,Lage
gibt,VERB,geben
es,PRON,es
unterschiedliche,ADJ,unterschiedlich
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
.,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
schaffen,VERB,schaffen
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
offene,ADJ,offen
und,CCONJ,und
partizipative,ADJ,partizipativ
Angebote,NOUN,Angebot
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
zehn,NUM,zehn
Stadteilzentren,NOUN,Stadteilzentre
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
eröffnet,VERB,eröffnen
.,PUNCT,--
Zwei,NUM,zwei
Standorte,NOUN,Standort
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
werden,AUX,werden
derzeit,ADV,derzeit
saniert,VERB,sanieren
und,CCONJ,und
gehen,VERB,gehen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sanierungsphase,NOUN,Sanierungsphase
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
gut,ADV,gut
funktionierende,ADJ,funktionierend
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
