Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
LKW,PROPN,LKW
und,CCONJ,und
Motorrad,PROPN,Motorrad
–,PUNCT,--
ein,DET,ein
Schwerverletzter,NOUN,Schwerverletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1096,NUM,1096
Schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Zweiradfahrer,NOUN,Zweiradfahrer
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
25-Jähriger,NOUN,25-Jähriger
mit,ADP,mit
seinem,DET,sein
LKW,PROPN,LKW
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
den,DET,der
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Mierendorffstraße,PROPN,Mierendorffstraße
.,PUNCT,--
Bei,ADP,bei
grünem,ADJ,grün
Ampellicht,NOUN,Ampellicht
soll,AUX,sollen
er,PRON,er
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Osnabrücker,ADJ,Osnabrücker
Straße,NOUN,Straße
abgebogen,VERB,abbogen
sein,AUX,sein
und,CCONJ,und
kollidierte,VERB,kollidieren
hierbei,ADV,hierbei
mit,ADP,mit
einem,DET,ein
26-jährigen,ADJ,26-jährig
Motorradfahrer,NOUN,Motorradfahrer
",",PUNCT,--
welcher,SCONJ,welcher
auf,ADP,auf
dem,DET,der
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
entgegenkommender,ADJ,entgegenkommend
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
stürzte,VERB,stürzen
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
26-jährigen,ADJ,26-jährig
Mann,NOUN,Mann
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
LKW-Fahrer,NOUN,LKW-Fahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
.,PUNCT,--
