Token,PoS,Lemma
Ausbildung,NOUN,Ausbildung
stärken,VERB,stärken
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
Mittelstand,NOUN,Mittelstand
und,CCONJ,und
Hochschulen,NOUN,Hochschule
fördern,VERB,fördern
und,CCONJ,und
Berlins,PROPN,Berlin
lebendige,ADJ,lebendig
Startup-Szene,NOUN,Startup-Szene
nach,ADP,nach
Kräften,NOUN,Kraft
unterstützen,VERB,unterstützen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
100,NUM,100
Tage,NOUN,Tag
Programms,NOUN,Programm
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
die,DET,der
Eckpunkte,NOUN,Eckpunkt
der,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Agenda,NOUN,Agenda
2026,NUM,2026
vorgestellt,VERB,vorstellen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Berliner,ADJ,Berliner
AI,PROPN,AI
Campus,PROPN,Campus
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Report,NOUN,Report
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Junge,NOUN,jung
",",PUNCT,--
innovative,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
ziehen,VERB,ziehen
Talente,NOUN,Talent
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
in,ADP,in
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
erheblicher,ADJ,erheblich
Zahl,NOUN,Zahl
:,PUNCT,--
Nahezu,ADV,nahezu
70.000,NUM,70.000
allein,ADV,allein
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
flossen,VERB,fließen
so,ADV,so
viele,DET,vieler
Gelder,NOUN,Geld
in,ADP,in
Berliner,ADJ,Berliner
Startups,NOUN,Startups
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
:,PUNCT,--
über,ADV,über
10,NUM,10
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
Berlin,PROPN,Berlin
unter,ADP,unter
den,DET,der
Top,PROPN,Top
10,NUM,10
der,DET,der
Standorte,NOUN,Standort
für,ADP,für
Finanzierungen,NOUN,Finanzierung
weltweit,ADV,weltweit
.,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
starke,ADJ,stark
Startups,NOUN,Startups
im,ADP,in
Bereich,NOUN,Bereich
Fintech,PROPN,Fintech
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Food-Delivery,NOUN,Food-Delivery
–,PUNCT,--
aber,ADV,aber
ist,AUX,sein
eben,ADV,eben
nicht,PART,nicht
auf,ADP,auf
einzelne,ADJ,einzeln
Branchen,NOUN,Branche
beschränkt,VERB,beschränken
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Startup,ADJ,Startup
Report,NOUN,Report
zeigt,VERB,zeigen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
diese,DET,dieser
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
auch,ADV,auch
seiner,DET,sein
vielfältigen,ADJ,vielfältig
Förderlandschaft,NOUN,Förderlandschaft
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
durch,ADP,durch
institutionelle,ADJ,institutionell
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
private,ADJ,privat
Akteure,NOUN,Akteur
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Report,NOUN,Report
benennt,VERB,benennen
neben,ADP,neben
Rekorden,NOUN,Rekord
auch,ADV,auch
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
positive,ADJ,positiv
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Startup,NOUN,Startup
Ökosystems,NOUN,Ökosystem
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
aus,ADP,aus
Sicht,NOUN,Sicht
vieler,DET,vieler
Startups,NOUN,Startup
–,PUNCT,--
wie,ADP,wie
nahezu,ADV,nahezu
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
aktuell,ADV,aktuell
zum,ADP,zu
größten,ADJ,groß
Engpass,NOUN,Engpass
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
sehr,ADV,sehr
attraktiv,ADV,attraktiv
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Startups,PROPN,Startups
",",PUNCT,--
für,ADP,für
Kreative,NOUN,kreative
und,CCONJ,und
andere,ADJ,anderer
innovative,ADJ,innovativ
Investoren,NOUN,Investor
geworden,AUX,werden
.,PUNCT,--
Diesen,DET,dieser
Weg,NOUN,Weg
wollen,AUX,wollen
wir,PRON,wir
fortsetzen,VERB,fortsetzen
und,CCONJ,und
die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zu,ADP,zu
einem,PRON,einer
der,DET,der
führenden,ADJ,führend
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Technologiestandorte,NOUN,Technologiestandort
Europas,PROPN,Europa
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
wir,PRON,wir
ganz,ADV,ganz
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
.,PUNCT,--
Ihren,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
ihrem,DET,ihr
unternehmerischen,ADJ,unternehmerisch
Mut,NOUN,Mut
verdanken,VERB,verdanken
wir,PRON,wir
den,DET,der
bisherigen,ADJ,bisherig
Erfolg,NOUN,Erfolg
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
noch,ADV,noch
viel,ADV,viel
mehr,DET,mehr
Potenzial,NOUN,Potenzial
.,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Startup-Agenda,NOUN,Startup-Agenda
soll,AUX,sollen
das,DET,der
Programm,NOUN,Programm
für,ADP,für
diesen,DET,dieser
Weg,NOUN,Weg
sein,AUX,sein
–,PUNCT,--
die,DET,der
Eckpunkte,NOUN,Eckpunkt
sind,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
aller,DET,aller
Beteiligten,NOUN,beteiligter
zum,ADP,zu
Auftakt,NOUN,Auftakt
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
unsere,DET,unser
offene,ADJ,offen
",",PUNCT,--
lebendige,ADJ,lebendig
Startup-Szene,NOUN,Startup-Szene
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wollen,AUX,wollen
sie,PRON,sie
nach,ADP,nach
Kräften,NOUN,Kraft
unterstützen,VERB,unterstützen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
sehr,ADV,sehr
schnell,ADV,schnell
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berliner,ADJ,Berliner
Startup-Agenda,NOUN,Startup-Agenda
mit,ADP,mit
in,ADP,in
das,DET,der
100,NUM,100
Tage,NOUN,Tag
Programm,NOUN,Programm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
heute,ADV,heute
bekannt,ADV,bekannt
gemachten,ADJ,gemacht
Eckpunkten,NOUN,Eckpunkt
haben,AUX,haben
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
öffentlichen,ADJ,öffentlich
Institutionen,NOUN,Institution
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
Themen,NOUN,Thema
festgelegt,VERB,festlegen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
–,PUNCT,--
neben,ADP,neben
unseren,DET,unser
laufenden,ADJ,laufend
Unterstützungen,NOUN,Unterstützung
in,ADP,in
den,DET,der
Handlungsfeldern,NOUN,Handlungsfeldern
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Kapital,NOUN,Kapital
",",PUNCT,--
Internationalisierung,NOUN,Internationalisierung
",",PUNCT,--
Talente,NOUN,Talent
und,CCONJ,und
lokale,ADJ,lokal
Verknüpfung,NOUN,Verknüpfung
–,PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
legen,VERB,legen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
In,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Daniel-Jan,PROPN,Daniel-Jan
Girl,PROPN,Girl
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
",",PUNCT,--
Vizepräsidentin,PROPN,Vizepräsidentin
Transfer,NOUN,Transfer
der,DET,der
HTW,PROPN,HTW
",",PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Schwenke,PROPN,Schwenke
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Business,PROPN,Business
Angels,PROPN,Angel
Club,NOUN,Club
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin-Partner,NOUN,Berlin-Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
Maxim,PROPN,Maxim
Nohroudi,PROPN,Nohroudi
",",PUNCT,--
Landessprecher,NOUN,Landessprecher
des,DET,der
Digitalverbandes,NOUN,Digitalverband
bitkom,PROPN,Bitkom
",",PUNCT,--
Christoph,PROPN,Christoph
Stresing,PROPN,Stresing
Geschäftsführer,NOUN,Geschäftsführer
Bundesverband,PROPN,Bundesverband
deutsche,ADJ,deutsch
Startups,NOUN,Startup
",",PUNCT,--
Madlen,NOUN,Madlen
Dietrich,PROPN,Dietrich
Unternehmensverband,PROPN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Handwerkskammer,PROPN,Handwerkskammer
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Wille,NOUN,Wille
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
für,ADP,für
Berlin,PROPN,Berlin
prägenden,ADJ,prägend
Startups,NOUN,Startup
unterstrichen,VERB,unterstreichen
und,CCONJ,und
die,DET,der
Eckpunkte,NOUN,Eckpunkt
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Als,ADP,als
Schwerpunktthemen,NOUN,Schwerpunktthemen
wurden,AUX,werden
benannt,VERB,benennen
:,PUNCT,--
-,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
stärken,VERB,stärken
",",PUNCT,--
-,PUNCT,--
Talentförderung,NOUN,Talentförderung
ausbauen,VERB,ausbauen
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
der,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
von,ADP,von
zuziehenden,ADJ,zuziehend
Talenten,NOUN,Talent
",",PUNCT,--
-,PUNCT,--
Den,DET,der
Beitrag,NOUN,Beitrag
von,ADP,von
Startups,PROPN,Startups
für,ADP,für
eine,DET,ein
digitale,ADJ,digital
und,CCONJ,und
moderne,ADJ,modern
Verwaltung,NOUN,Verwaltung
ermöglichen,VERB,ermöglichen
",",PUNCT,--
-,PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Female,NOUN,Female
Entrepreneurship,NOUN,Entrepreneurship
fördern,VERB,fördern
",",PUNCT,--
-,PUNCT,--
Startups,PROPN,Startups
und,CCONJ,und
Mittelstand,NOUN,Mittelstand
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Hochschulen,NOUN,Hochschule
",",PUNCT,--
vernetzen,VERB,vernetzen
Aus,ADP,aus
den,DET,der
nun,ADV,nun
gesetzten,ADJ,gesetzt
Eckpunkten,NOUN,Eckpunkt
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Agenda,NOUN,Agenda
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Ökosystem,NOUN,Ökosystem
.,PUNCT,--
Daniel-Jan,PROPN,Daniel-Jan
Girl,PROPN,Girl
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
inzwischen,ADV,inzwischen
in,ADP,in
vielen,DET,vieler
Branchen,NOUN,Branche
führend,ADV,führend
",",PUNCT,--
maßgeblich,ADV,maßgeblich
verantwortlich,ADV,verantwortlich
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
zunehmende,ADJ,zunehmend
Internationalisierung,NOUN,Internationalisierung
",",PUNCT,--
die,DET,der
exzellente,ADJ,exzellent
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
und,CCONJ,und
der,DET,der
bisher,ADV,bisher
vorhandene,ADJ,vorhanden
und,CCONJ,und
notwendige,ADJ,notwendig
Gestaltungsfreiraum,NOUN,Gestaltungsfreiraum
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
jetzt,ADV,jetzt
das,DET,der
vorhandene,ADJ,vorhanden
Potenzial,NOUN,Potenzial
der,DET,der
Stadt,NOUN,Stadt
nutzen,VERB,nutzen
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
dem,DET,der
weltweiten,ADJ,weltweit
Leuchtturm,NOUN,Leuchtturm
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
ausbauen,VERB,ausbauen
.,PUNCT,--
Ideen,NOUN,Idee
müssen,AUX,müssen
jetzt,ADV,jetzt
durch,ADP,durch
optimale,ADJ,optimal
Rahmenbedingungen,NOUN,Rahmenbedingung
schnell,ADV,schnell
Realität,NOUN,Realität
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Maxim,NOUN,Maxim
Nohroudi,PROPN,Nohroudi
",",PUNCT,--
Bitkom-Landessprecher,PROPN,Bitkom-Landessprecher
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Eckpunkten,NOUN,Eckpunkt
der,DET,der
Startup,PROPN,Startup
Agenda,NOUN,Agenda
macht,VERB,machen
sich,PRON,sich
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Startups,PROPN,Startups
für,ADP,für
eine,DET,ein
digitale,ADJ,digital
und,CCONJ,und
moderne,ADJ,modern
Verwaltung,NOUN,Verwaltung
klar,ADV,klar
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
innovative,ADJ,innovativ
",",PUNCT,--
effektive,ADJ,effektiv
und,CCONJ,und
moderne,ADJ,modern
Lösungen,NOUN,Lösung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
dieser,DET,dieser
Metropole,NOUN,Metropole
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelingt,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Startups,NOUN,Startups
eng,ADV,eng
kooperieren,VERB,kooperieren
und,CCONJ,und
Berlin,PROPN,Berlin
die,DET,der
enormen,ADJ,enorm
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Startups,NOUN,Startup
ausschöpft,VERB,ausschöpfen
",",PUNCT,--
dann,ADV,dann
gewinnt,VERB,gewinnen
diese,DET,dieser
Stadt,NOUN,Stadt
an,ADP,an
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
waren,AUX,sein
auch,ADV,auch
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
den,DET,der
vielen,DET,vieler
Rückschlägen,NOUN,Rückschläg
der,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
nicht,PART,nicht
haben,AUX,haben
beirren,VERB,beirren
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
wieder,ADV,wieder
eindrucksvoll,ADV,eindrucksvoll
zurückgemeldet,VERB,zurückgemelden
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
Berlin,PROPN,Berlin
zur,ADP,zu
Zukunftshauptstadt,NOUN,Zukunftshauptstadt
der,DET,der
Ideenrepublik,NOUN,Ideenrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Transfer,NOUN,Transfer
an,ADP,an
der,DET,der
HTW,PROPN,HTW
:,PUNCT,--
„,PUNCT,--
Innovative,ADJ,Innovative
Gründungen,NOUN,Gründung
",",PUNCT,--
die,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
nachhaltig,ADV,nachhaltig
voranbringen,VERB,voranbringen
",",PUNCT,--
entstehen,VERB,entstehen
am,PART,am
besten,ADV,gut
in,ADP,in
einem,DET,ein
lebendigen,ADJ,lebendig
Start-up-Ökosystem,NOUN,Start-up-Ökosystem
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
dafür,ADV,dafür
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
den,DET,der
Schulterschluss,PROPN,Schulterschluss
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begleiten,VERB,begleiten
Startups,NOUN,Startups
von,ADP,von
der,DET,der
Wiege,NOUN,Wiege
bis,ADP,bis
zur,ADP,zu
Börse,NOUN,Börse
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
und,CCONJ,und
die,PRON,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
unterstützen,VERB,unterstützen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
die,DET,der
wirtschaftlich,ADV,wirtschaftlich
immer,ADV,immer
bedeutender,ADV,bedeutend
werdende,ADJ,werdend
Startup,PROPN,Startup
Landschaft,NOUN,Landschaft
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
wird,AUX,werden
die,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
den,DET,der
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
Impact,PROPN,Impact
Fonds,NOUN,Fonds
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
30,NUM,30
Mio.,NOUN,Mio.
EUR,PROPN,EUR
starten,VERB,starten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
UnternehmerInnen,NOUN,UnternehmerInnen
",",PUNCT,--
die,PRON,der
als,ADP,als
Business,PROPN,Business
Angels,PROPN,Angel
ihr,DET,ihr
