Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
der,DET,der
Alzheimer,NOUN,Alzheimer
Angehörigen,NOUN,angehörige
Initiative,NOUN,Initiative
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
von,ADP,von
Angehörigen,NOUN,angehörige
haben,AUX,haben
uns,PRON,uns
darin,ADV,darin
bestärkt,VERB,bestärken
",",PUNCT,--
diesen,DET,dieser
guten,ADJ,gut
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
aktualisieren,VERB,aktualisieren
.,PUNCT,--
2018,NUM,2018
konnte,AUX,können
dies,PRON,dieser
mit,ADP,mit
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Paritätischen,NOUN,Paritätische
Berlin,PROPN,Berlin
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
engagierten,VERB,engagieren
sich,PRON,sich
Mitglieder,NOUN,Mitglied
einer,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
Verbundes,NOUN,Verbund
für,ADP,für
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
Der,DET,der
Wegweiser,NOUN,Wegweiser
richtet,VERB,richten
sich,PRON,sich
übersichtlich,ADV,übersichtlich
gegliedert,ADV,gegliedert
an,ADP,an
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
hierin,ADV,hierin
liegt,VERB,liegen
seine,DET,sein
Besonderheit,NOUN,Besonderheit
.,PUNCT,--
Am,ADP,an
Bedarf,NOUN,Bedarf
von,ADP,von
Angehörigen,NOUN,angehörige
orientiert,VERB,orientieren
werden,AUX,werden
die,DET,der
wichtigsten,ADJ,wichtig
Alltagsfragen,NOUN,Alltagsfrag
beantwortet,VERB,beantworten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Wo,ADV,wo
erhalte,VERB,erhalten
ich,PRON,ich
Informationen,NOUN,Information
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Welche,DET,welcher
Hilfen,NOUN,Hilfe
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Welche,DET,welcher
Wohnformen,NOUN,Wohnform
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zu,ADP,zu
Hause,NOUN,Haus
nicht,PART,nicht
mehr,ADV,mehr
geht,VERB,gehen
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wer,PRON,wer
steht,VERB,stehen
uns,PRON,uns
am,ADP,an
Lebensende,NOUN,Lebensend
bei,ADP,bei
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
steigende,ADJ,steigend
Zahl,NOUN,Zahl
von,ADP,von
Menschen,NOUN,Mensch
ist,AUX,sein
von,ADP,von
der,DET,der
Erkrankung,NOUN,Erkrankung
Demenz,NOUN,Demenz
betroffen,VERB,betreffen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
sorgenden,ADJ,sorgend
Angehörigen,NOUN,angehörige
.,PUNCT,--
Der,DET,der
Wegweiser,NOUN,Wegweiser
will,AUX,wollen
ermutigen,VERB,ermutigen
",",PUNCT,--
aktiv,ADV,aktiv
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Betroffenen,NOUN,betroffener
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
Unterstützungsangebote,NOUN,unterstützungsangebote
anzunehmen,VERB,annehmen
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
des,DET,der
Wegweisers,NOUN,Wegweiser
lautet,VERB,lauten
:,PUNCT,--
Als,ADP,als
Angehörige,NOUN,angehörige
von,ADP,von
dementiell,ADJ,dementiell
Erkrankten,NOUN,erkrankter
sind,AUX,sein
Sie,PRON,sie
mit,ADP,mit
Ihren,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöten,NOUN,Nöt
nicht,PART,nicht
alleine,ADV,alleine
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
andere,PRON,anderer
ein,DET,ein
Stück,NOUN,Stück
des,DET,der
Weges,NOUN,Weg
mit,ADP,mit
Ihnen,PRON,ihnen
gehen,VERB,gehen
!,PUNCT,--
Denn,CCONJ,denn
„,PUNCT,--
der,DET,der
Mensch,NOUN,Mensch
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Helfer,NOUN,Helfer
des,DET,der
Menschen,NOUN,Mensch
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
afrikanisches,ADJ,afrikanisch
Sprichwort,NOUN,Sprichwort
sagt,VERB,sagen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
kostenfrei,ADV,kostenfrei
erhältlich,ADV,erhältlich
in,ADP,in
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
",",PUNCT,--
Königstr,PROPN,Königstr
.,PUNCT,--
42,NUM,42
43,NUM,43
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
als,ADP,als
Download,NOUN,download
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
www.mittelhof.org,PROPN,www.mittelhof.org
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
von,ADP,von
den,DET,der
Landesverbänden,NOUN,Landesverbänd
der,DET,der
Pflegekassen,NOUN,Pflegekasse
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Verband,NOUN,Verband
der,DET,der
privaten,ADJ,privat
Krankenversicherungen,NOUN,Krankenversicherung
e.V.,PROPN,e.V.
