Token,PoS,Lemma
Zu,ADP,zu
Ehren,NOUN,Ehre
Michael,PROPN,Michael
Brückners,PROPN,Brückners
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Peter,PROPN,Peter
Groos,PROPN,Groos
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
14.03.2018,ADV,14.03.2018
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Waldfriedhof,NOUN,Waldfriedhof
Adlershof,NOUN,Adlershof
",",PUNCT,--
Friedlander,PROPN,Friedlander
Straße,NOUN,Straße
156,NUM,156
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
anlässlich,ADV,anlässlich
des,DET,der
20.,ADJ,20.
Todestags,NOUN,Todestag
von,ADP,von
Michael,PROPN,Michael
Brückner,PROPN,Brückner
an,ADP,an
die,DET,der
Leistungen,NOUN,Leistung
des,DET,der
früheren,ADJ,früh
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow,PROPN,Treptow
erinnern,VERB,erinnern
.,PUNCT,--
Michael,PROPN,Michael
Brückner,PROPN,Brückner
wurde,AUX,werden
am,ADP,an
27.08.1939,NOUN,27.08.1939
in,ADP,in
Treptow,PROPN,Treptow
geboren,VERB,gebären
und,CCONJ,und
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
bedeutsamsten,ADJ,bedeutsamst
Kommunalpolitikern,NOUN,Kommunalpolitiker
der,DET,der
Treptower,PROPN,Treptower
Geschichte,NOUN,Geschichte
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Studienabschluss,NOUN,Studienabschluss
als,ADP,als
Ingenieur,NOUN,Ingenieur
für,ADP,für
elektrotechnische,ADJ,elektrotechnisch
Anlagen,NOUN,Anlage
arbeitete,VERB,arbeiten
er,PRON,er
in,ADP,in
verschiedenen,ADJ,verschieden
–,PUNCT,--
selbstverständlich,ADV,selbstverständlich
Treptower,PROPN,Treptower
–,PUNCT,--
Großbetrieben,NOUN,Großbetriebe
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
November,NOUN,November
1989,NUM,1989
trat,VERB,treten
er,PRON,er
in,ADP,in
die,DET,der
damalige,ADJ,damalig
SDP,PROPN,SDP
ein,ADV,ein
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
1990,NUM,1990
zum,ADP,zu
ersten,ADJ,erster
demokratisch,ADV,demokratisch
legitimierten,ADJ,legitimiert
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
davor,ADV,davor
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
dieses,DET,dieser
Amt,NOUN,Amt
wurde,AUX,werden
er,PRON,er
zwei,NUM,zwei
Mal,NOUN,Mal
wiedergewählt,VERB,wiederwählen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
trug,VERB,tragen
er,PRON,er
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
in,ADP,in
Treptow,PROPN,Treptow
eine,DET,ein
in,ADP,in
rechtsstaatlichem,ADJ,rechtsstaatlich
Sinne,NOUN,Sinn
verfasste,ADJ,verfas
Bezirksverwaltung,NOUN,Bezirksverwaltung
aufzubauen,VERB,aufbauen
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
Bauprogramm,NOUN,Bauprogramm
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Besonders,ADV,besonders
lagen,VERB,liegen
ihm,PRON,ihm
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Wissenschafts-,X,Wissenschaft
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Medienstadt,NOUN,Medienstadt
Adlershof,PROPN,Adlershof
",",PUNCT,--
das,DET,der
Neubaugebiet,NOUN,Neubaugebiet
in,ADP,in
Altglienicke,PROPN,Altglienicke
und,CCONJ,und
das,DET,der
Neubauviertel,NOUN,Neubauviertel
um,ADP,um
die,DET,der
Elsenstraße,NOUN,Elsenstraße
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Michael,PROPN,Michael
Brückner,PROPN,Brückner
verstarb,VERB,verstarb
am,ADP,an
14.,ADJ,14.
März,NOUN,März
1998.,PUNCT,1998.
