Token,PoS,Lemma
Übertragung,NOUN,Übertragung
möglich,ADV,möglich
;,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
kann,AUX,können
es,PRON,es
über,ADP,über
Haustiere,NOUN,Haustier
(,PUNCT,--
bspw.,PROPN,bspw.
Hunde,NOUN,Hund
),PUNCT,--
oder,CCONJ,oder
Gegenstände,NOUN,Gegenstand
(,PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
Fahrzeugreifen,NOUN,fahrzeugreifen
",",PUNCT,--
Ausrüstungsgegenstände,NOUN,Ausrüstungsgegenstand
",",PUNCT,--
Schuhe,NOUN,Schuh
/,PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
ASP-Ausbrüche,NOUN,ASP-Ausbrüch
werden,AUX,werden
auf,ADP,auf
ein,DET,ein
Verschleppen,NOUN,Verschleppe
des,DET,der
Virus,NOUN,Virus
in,ADP,in
Resten,NOUN,Rest
von,ADP,von
Fleischprodukten,NOUN,Fleischprodukt
im,ADP,in
Reiseverkehr,NOUN,Reiseverkehr
zurückgeführt,VERB,zurückführen
.,PUNCT,--
In,ADP,in
Fleischprodukten,NOUN,Fleischprodukt
kann,AUX,können
das,DET,der
Virus,NOUN,Virus
über,ADP,über
mehrere,DET,mehrere
Monate,NOUN,Monat
überdauern,VERB,überdauern
und,CCONJ,und
ansteckend,ADV,ansteckend
bleiben,VERB,bleiben
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
ASP-Virus,NOUN,ASP-Virus
ist,AUX,sein
äußerst,ADV,äußerst
robust,ADV,Robust
",",PUNCT,--
es,PRON,es
überlebt,VERB,überleben
in,ADP,in
der,DET,der
Umwelt,NOUN,Umwelt
beispielsweise,ADV,beispielsweise
bis,ADV,bis
zu,ADV,zu
190,NUM,190
Tage,NOUN,Tag
an,ADP,an
Holz,NOUN,Holz
",",PUNCT,--
399,NUM,399
Tage,NOUN,Tag
in,ADP,in
(,PUNCT,--
Roh-)Schinken,X,Roh-)Schinken
",",PUNCT,--
6,NUM,6
Jahre,NOUN,Jahr
und,CCONJ,und
länger,ADV,lang
in,ADP,in
tiefgefrorenem,ADJ,tiefgefroren
Schweine-/Wildschweinfleisch,NOUN,Schweine-/Wildschweinfleisch
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Eindämmung,NOUN,Eindämmung
dieser,DET,dieser
Seuche,NOUN,Seuche
mit,ADP,mit
!,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
als,ADP,als
Bürger_in,NOUN,Bürger_in
tun,VERB,tun
?,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
nicht,PART,nicht
im,ADP,in
Freien,NOUN,freie
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Wald,NOUN,Wald
",",PUNCT,--
hinterlassen,VERB,hinterlassen
!,PUNCT,--
Reste,NOUN,Rest
immer,ADV,immer
in,ADP,in
geeignete,ADJ,geeignet
",",PUNCT,--
verschlossene,ADJ,verschlossen
",",PUNCT,--
Mülltonnen,NOUN,Mülltonnum
werfen,VERB,werfen
!,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
nicht,PART,nicht
auf,ADP,auf
Rastplätzen,NOUN,Rastplätz
",",PUNCT,--
Tankstellen,NOUN,Tankstelle
etc.,ADV,etc.
hinterlassen,VERB,hinterlassen
!,PUNCT,--
Vorsicht,NOUN,Vorsicht
bei,ADP,bei
der,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
aus,ADP,aus
betroffenen,ADJ,betroffen
Regionen,NOUN,Region
(,PUNCT,--
auch,ADV,auch
Polen,PROPN,Polen
),PUNCT,--
Wildtiere,NOUN,Wildtier
nicht,PART,nicht
füttern,VERB,füttern
!,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dadurch,ADV,dadurch
angelockt,VERB,anlocken
.,PUNCT,--
Fleischprodukte,NOUN,Fleischprodukt
gehören,VERB,gehören
nicht,PART,nicht
in,ADP,in
die,DET,der
Biotonne,NOUN,Biotonne
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Komposthaufen,NOUN,Komposthauf
!,PUNCT,--
Mensch,NOUN,Mensch
und,CCONJ,und
Haustier,NOUN,Haustier
(,PUNCT,--
insbesondere,ADV,insbesondere
Hunde,NOUN,Hund
),PUNCT,--
können,AUX,können
die,DET,der
Seuchenerreger,NOUN,Seuchenerreger
mit,ADP,mit
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
Pfoten,NOUN,Pfot
verbreiten,VERB,verbreiten
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
:,PUNCT,--
Hundeleinenpflicht,NOUN,Hundeleinenpflicht
bitte,ADV,bitte
unbedingt,ADV,unbedingt
beachten,VERB,beachten
!,PUNCT,--
Mögliche,ADJ,möglich
Kontakte,NOUN,Kontakt
oder,CCONJ,oder
ein,DET,ein
Aufscheuchen,NOUN,aufscheuchen
von,ADP,von
Tieren,NOUN,Tier
verhindern,VERB,verhindern
.,PUNCT,--
