Token,PoS,Lemma
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
gewünschten,ADJ,gewünscht
Termine,NOUN,Termin
„,PUNCT,--
Bildtermine,NOUN,Bildtermin
”,PUNCT,”
oder,CCONJ,oder
/,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
”,PUNCT,”
erforderlich,ADV,erforderlich
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
am,ADP,an
Presse-Counter,NOUN,Presse-Counter
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Kaiserbahnhofs,NOUN,Kaiserbahnhof
erforderlich,ADV,erforderlich
.,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
die,PRON,der
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
geltenden,ADJ,geltend
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
mitzuführen,VERB,mitzuführen
.,PUNCT,--
Die,DET,der
Pressetermine,NOUN,Pressetermine
im,ADP,in
Detail,NOUN,Detail
:,PUNCT,--
BILD-TERMIN,NOUN,BILD-TERMIN
:,PUNCT,--
9.14,NUM,9.14
Uhr,NOUN,Uhr
(,PUNCT,--
Treffzeit,NOUN,Treffzeit
spätestens,ADV,spätestens
9.00,NUM,9.00
Uhr,NOUN,Uhr
),PUNCT,--
Ankunft,NOUN,Ankunft
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Bahnhof,NOUN,Bahnhof
Potsdam,PROPN,Potsdam
Park,PROPN,Park
Sanssouci,PROPN,Sanssouci
mit,ADP,mit
dem,DET,der
Regionalexpress,NOUN,Regionalexpress
1,NUM,1
",",PUNCT,--
Gleis,PROPN,Gleis
1.,ADJ,1.
Hinweise,NOUN,Hinweis
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
für,ADP,für
eine,DET,ein
kurze,ADJ,kurz
Vorab-Akkreditierung,NOUN,Vorab-Akkreditierung
.,PUNCT,--
Die,DET,der
Bild-Medien,NOUN,Bild-Medie
werden,AUX,werden
bezüglich,ADV,bezüglich
der,DET,der
Fotoposition,NOUN,Fotoposition
eingewiesen,VERB,eingewiesen
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Bild-Termin,NOUN,Bild-Termin
in,ADP,in
den,DET,der
Kaiserbahnhof,NOUN,Kaiserbahnhof
geleitet,VERB,leiten
.,PUNCT,--
Dort,ADV,dort
ergeben,VERB,ergeben
sich,PRON,sich
ggf.,ADJ,ggf.
Fotogelegenheiten,NOUN,Fotogelegenheit
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Begrüßung,NOUN,Begrüßung
des,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
",",PUNCT,--
der,DET,der
Parlamentarischen,ADJ,parlamentarisch
Staatssekretärin,NOUN,Staatssekretärin
beim,ADP,bei
Bundesminister,NOUN,Bundesminister
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Daniela,PROPN,Daniela
Kluckert,PROPN,Kluckert
",",PUNCT,--
und,CCONJ,und
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
u.a.,ADJ,u.a.
Teilnehmender,NOUN,Teilnehmender
.,PUNCT,--
BILD-TERMIN,VERB,BILD-TERMIN
anschließend,ADV,anschließend
:,PUNCT,--
Auftaktbilder,NOUN,Auftaktbilder
im,ADP,in
Sitzungsraum,NOUN,Sitzungsraum
des,DET,der
Bahngipfels,NOUN,Bahngipfel
;,PUNCT,--
Kaiserbahnhof,NOUN,Kaiserbahnhof
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Medien,NOUN,Medium
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Eingangsbereich,NOUN,Eingangsbereich
in,ADP,in
den,DET,der
Sitzungsraum,NOUN,Sitzungsraum
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Fototermin,NOUN,Fototermin
in,ADP,in
die,DET,der
Gleishalle,NOUN,Gleishalle
des,DET,der
Kaiserbahnhofs,NOUN,Kaiserbahnhof
geleitet,VERB,leiten
.,PUNCT,--
WLAN,PROPN,WLAN
und,CCONJ,und
Getränke,NOUN,Getränk
sind,AUX,sein
vorhanden,ADV,vorhanden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wartezeit,NOUN,Wartezeit
bis,ADP,bis
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
zu,PART,zu
überbrücken,VERB,überbrücken
.,PUNCT,--
WORT-BILD-TERMIN,NOUN,WORT-BILD-TERMIN
:,PUNCT,--
nicht,PART,nicht
vor,ADP,vor
11.30,NUM,11.30
Uhr,NOUN,Uhr
Pressekonferenz,NOUN,Pressekonferenz
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
mit,ADP,mit
Ministerpräsident,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
",",PUNCT,--
der,DET,der
Parlamentarischen,ADJ,parlamentarisch
Staatssekretärin,NOUN,Staatssekretärin
Daniela,PROPN,Daniela
Kluckert,PROPN,Kluckert
sowie,CCONJ,sowie
dem,DET,der
Konzernbevollmächtigten,NOUN,Konzernbevollmächtigt
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
zum,ADP,zu
Bahngipfel,NOUN,Bahngipfel
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Ferner,ADV,ferner
stehen,VERB,stehen
Guido,PROPN,Guido
Beermann,PROPN,Beermann
",",PUNCT,--
Minister,NOUN,Minister
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
und,CCONJ,und
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Jens,PROPN,Jens
Bergmann,PROPN,Bergmann
",",PUNCT,--
Vorstand,NOUN,Vorstand
Infrastrukturplanung,NOUN,Infrastrukturplanung
und,CCONJ,und
-projekte,NOUN,-projekte
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
",",PUNCT,--
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
gestreamt,VERB,streamen
.,PUNCT,--
–,PUNCT,--
Für,ADP,für
aus,ADP,aus
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
Potsdam,PROPN,Potsdam
anreisende,ADJ,anreisend
Medienvertretende,NOUN,Medienvertretende
wird,AUX,werden
seitens,ADP,seitens
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
die,DET,der
Benutzung,NOUN,Benutzung
des,DET,der
um,ADP,um
11.14,NUM,11.14
Uhr,NOUN,Uhr
eintreffenden,ADJ,eintreffend
RE,PROPN,RE
1,NUM,1
empfohlen,VERB,empfehlen
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Gebäude,NOUN,Gebäude
ist,AUX,sein
direkt,ADV,direkt
vom,ADP,von
Hausbahnsteig,NOUN,Hausbahnsteig
möglich,ADV,möglich
.,PUNCT,--
Alternativ,ADV,alternativ
nutzen,VERB,nutzen
Sie,PRON,sie
Gästeparkplätze,NOUN,Gästeparkplätze
und,CCONJ,und
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
erreichbar,ADV,erreichbar
über,ADP,über
die,DET,der
Straßenseite,NOUN,Straßenseite
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
Gruppenbilder,NOUN,Gruppenbild
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Bahngipfels,NOUN,Bahngipfel
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
