Token,PoS,Lemma
Temporäre,ADJ,Temporäre
Kunstakademie,NOUN,Kunstakademie
Marzahn,PROPN,Marzahn
-,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Peripherie,NOUN,Peripherie
-,PUNCT,--
Ein,DET,ein
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
11.06.,NOUN,11.06.
"
",SPACE,"
"
Im,ADP,in
Sommer,NOUN,Sommer
2013,NUM,2013
hatte,AUX,haben
der,DET,der
Künstler,NOUN,Künstler
Maurice,PROPN,Maurice
ist,AUX,sein
da,ADV,da
!,PUNCT,--
in,ADP,in
Marzahn,NOUN,Marzahn
vier,NUM,vier
Wochen,NOUN,Woche
lang,ADV,lang
Fenster,NOUN,Fenster
geputzt,VERB,putzen
und,CCONJ,und
war,AUX,sein
den,DET,der
Bürger_innen,NOUN,Bürger_innen
dadurch,ADV,dadurch
nicht,PART,nicht
nur,ADV,nur
praktisch,ADV,praktisch
nützlich,ADV,nützlich
geworden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
er,PRON,er
hat,AUX,haben
mit,ADP,mit
ihnen,PRON,ihnen
zugleich,ADV,zugleich
erörtert,VERB,erörtern
",",PUNCT,--
wie,SCONJ,wie
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
aussehen,VERB,aussehen
kann,AUX,können
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
für,ADP,für
die,DET,der
Marzahner_innen,NOUN,Marzahner_inn
und,CCONJ,und
ihren,DET,ihr
Kiez,NOUN,Kiez
relevant,ADV,relevant
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
die,DET,der
klare,ADJ,klar
Antwort,NOUN,Antwort
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
lautet,VERB,lauten
:,PUNCT,--
“,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
für,ADP,für
uns,PRON,uns
dann,ADV,dann
relevant,ADV,relevant
",",PUNCT,--
wenn,SCONJ,wenn
1.,ADV,1.
jemand,PRON,jemand
uns,PRON,uns
über,ADP,über
ihre,DET,ihr
Inhalte,NOUN,Inhalt
und,CCONJ,und
Formen,NOUN,Form
aufklärt,VERB,aufklären
",",PUNCT,--
2.,ADV,2.
sie,PRON,sie
lebendig,ADV,lebendig
und,CCONJ,und
partizipativ,ADV,partizipativ
ist,AUX,sein
und,CCONJ,und
3.,ADV,3.
wenn,SCONJ,wenn
sie,PRON,sie
bewirkt,VERB,bewirken
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
die,DET,der
Kluft,NOUN,Kluft
der,DET,der
alltäglichen,ADJ,alltäglich
Anonymität,NOUN,Anonymität
überwinden,VERB,überwinden
und,CCONJ,und
zusammen,ADV,zusammen
etwas,DET,etwas
Besonderes,NOUN,besondere
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
bewirken,VERB,bewirken
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
versteht,VERB,verstehen
dieses,DET,dieser
Fazit,NOUN,Fazit
als,ADP,als
Auftrag,NOUN,Auftrag
und,CCONJ,und
installiert,VERB,installieren
in,ADP,in
Marzahn,PROPN,Marzahn
einen,DET,ein
experimentellen,ADJ,experimentell
Campus,NOUN,Campus
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Kunstarbeit,NOUN,Kunstarbeit
.,PUNCT,--
Zwischen,ADP,zwischen
Juni,NOUN,Juni
und,CCONJ,und
Oktober,NOUN,Oktober
2014,NUM,2014
wird,AUX,werden
hier,ADV,hier
eine,DET,ein
Gruppe,NOUN,Gruppe
Marzahner,PROPN,Marzahner
Bürger_innen,PUNCT,Bürger_innen
zusammen,ADV,zusammen
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Gästen,NOUN,Gast
vier,NUM,vier
Monate,NOUN,Monat
lang,ADV,lang
über,ADP,über
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
nachdenken,VERB,nachdenken
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
von,ADP,von
Nachbarn,NOUN,Nachbar
