Token,PoS,Lemma
8.,ADJ,8.
Interdisziplinäre,NOUN,Interdisziplinär
Fachtagung,NOUN,Fachtagung
zu,ADP,zu
"""",PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
Paarbeziehungen,NOUN,Paarbeziehunge
:,PUNCT,--
Wenn,SCONJ,wenn
Patient_innen,ADJ,Patient_innen
Kinder,NOUN,Kind
haben,VERB,haben
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
04.,ADJ,04.
September,NOUN,September
2019,NUM,2019
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
S.I.G.N.A.L.,NOUN,S.I.G.N.A.L.
e.,ADJ,e.
V.,NOUN,V.
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
Paarbeziehungen,NOUN,Paarbeziehunge
:,PUNCT,--
Wenn,SCONJ,wenn
Patient_innen,ADJ,Patient_innen
Kinder,NOUN,Kind
haben,VERB,haben
“,PUNCT,--
seine,DET,sein
8.,ADJ,8.
Interdisziplinäre,ADJ,Interdisziplinär
Fachtagung,NOUN,Fachtagung
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
veranstaltet,VERB,veranstalten
.,PUNCT,--
Damit,ADV,damit
setzte,VERB,setzen
S.I.G.N.A.L.,NOUN,S.I.G.N.A.L.
einen,DET,ein
inhaltlichen,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
gewaltbetroffener,ADJ,gewaltbetroffen
Patient_innen,NOUN,Patient_in
und,CCONJ,und
deren,PRON,der
Kinder,NOUN,Kind
.,PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
wichtige,ADJ,wichtig
Thematik,NOUN,Thematik
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Redner_innen,NOUN,Redner_inn
stellten,VERB,stellen
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,daß
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
starke,ADJ,stark
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
