Token,PoS,Lemma
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
"
",SPACE,"
"
Heute,ADV,heute
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
",",PUNCT,--
findet,VERB,finden
der,DET,der
jährliche,ADJ,jährlich
„,PUNCT,--
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
an,ADP,an
der,DET,der
Öffentlichkeitskampagne,NOUN,Öffentlichkeitskampagne
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
darf,AUX,dürfen
kein,DET,kein
Tabuthema,NOUN,Tabuthema
mehr,ADV,mehr
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Katrin,PROPN,Katrin
Lück,PROPN,Lück
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dem,DET,der
diesjährigen,ADJ,diesjährig
Kaffeeausschank,NOUN,Kaffeeausschank
",",PUNCT,--
durch,ADP,durch
speziell,ADV,speziell
angefertigte,ADJ,angefertigt
To-Go-Becher,NOUN,To-Go-Becher
",",PUNCT,--
und,CCONJ,und
der,DET,der
Tütenaktion,NOUN,Tütenaktion
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
",",PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
durch,ADP,durch
den,DET,der
REWE-Markt,NOUN,REWE-Markt
Kristina,PROPN,Kristina
Feibig,PROPN,Feibig
oHG,PROPN,oHG
und,CCONJ,und
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
durch,ADP,durch
politische,ADJ,politisch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,DET,der
Aktion,NOUN,Aktion
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
den,DET,der
Infostand,NOUN,Infostand
am,ADP,an
REWE-Markt,NOUN,REWE-Markt
in,ADP,in
der,DET,der
Auerbachstraße,NOUN,Auerbachstraße
10,NUM,10
-,PUNCT,-
14,NUM,14
",",PUNCT,--
14193,NUM,14193
Berlin,PROPN,Berlin
.,PUNCT,--
Zum,ADP,zu
Aktionstag,NOUN,Aktionstag
präsentiert,VERB,präsentieren
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bildungsunternehmen,NOUN,Bildungsunternehmen
Studio2B,NOUN,Studio2B
zum,ADP,zu
Motto,NOUN,Motto
einen,DET,ein
Clip,NOUN,Clip
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Thematik,NOUN,Thematik
aufmerksam,ADV,aufmerksam
macht,VERB,machen
und,CCONJ,und
über,ADP,über
soziale,ADJ,sozial
Medien,NOUN,Medium
verbreitet,VERB,verbreiten
wird,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
wurde,AUX,werden
heute,ADV,heute
die,DET,der
landesweite,ADJ,landesweit
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Katrin,PROPN,Katrin
Lück,PROPN,Lück
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
gehisst,VERB,hissen
.,PUNCT,--
