Token,PoS,Lemma
Einweihung,NOUN,Einweihung
von,ADP,von
vier,NUM,vier
Gedenktafeln,NOUN,Gedenktafel
zu,ADP,zu
Personen,NOUN,Person
und,CCONJ,und
Ereignissen,NOUN,Ereignis
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
An,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
werden,AUX,werden
vier,NUM,vier
Gedenktafeln,NOUN,Gedenktafel
eingeweiht,VERB,einweihen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Chamissoplatz,NOUN,Chamissoplatz
8,NUM,8
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Schenkendorfstraße,PROPN,Schenkendorfstraße
7,NUM,7
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Bergmannstraße,PROPN,Bergmannstraße
64,NUM,64
",",PUNCT,--
ggü.,VERB,ggü.
an,ADP,an
der,DET,der
Friedhofsmauer,NOUN,Friedhofsmauer
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Blücherstraße,PROPN,Blücherstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Blücherplatz,NOUN,Blücherplatz
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erinnert,VERB,erinnern
mit,ADP,mit
vier,NUM,vier
neuen,ADJ,neu
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
-stelen,NOUN,-stelen
Geschichtsereignisse,NOUN,Geschichtsereignisse
und,CCONJ,und
Personen,NOUN,Person
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
den,DET,der
Kreuzberger,ADJ,Kreuzberger
Bohème-Künstler,NOUN,Bohème-Künstler
Kurt,PROPN,Kurt
Mühlenhaupt,PROPN,Mühlenhaupt
",",PUNCT,--
die,DET,der
Geiselhaft,NOUN,Geiselhaft
des,DET,der
CDU-Politikers,NOUN,CDU-Politiker
Peter,PROPN,Peter
Lorenz,PROPN,Lorenz
",",PUNCT,--
den,DET,der
Novemberrevolutionär,NOUN,Novemberrevolutionär
Paul,PROPN,Paul
Wieczorek,PROPN,Wieczorek
und,CCONJ,und
die,DET,der
letzte,ADJ,letzter
Versammlung,NOUN,Versammlung
des,DET,der
Schutzverbandes,NOUN,Schutzverband
deutscher,ADJ,deutsch
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gedenktafelprogramm,NOUN,Gedenktafelprogramm
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
verschiedenste,ADJ,verschieden
historische,ADJ,historisch
Persönlichkeiten,NOUN,Persönlichkeit
und,CCONJ,und
Geschehnisse,NOUN,Geschehnis
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
seine,DET,sein
facettenreiche,ADJ,facettenreich
Geschichte,NOUN,Geschichte
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sichtbarmachen,NOUN,Sichtbarmache
von,ADP,von
Vergangenem,NOUN,Vergangenem
–,PUNCT,--
Ereignisse,NOUN,Ereignis
",",PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
Personen,NOUN,Person
–,PUNCT,--
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
denn,CCONJ,denn
unser,DET,unser
Gedenken,NOUN,gedenken
prägt,VERB,prägen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
vier,NUM,vier
neuen,ADJ,neu
Gedenktafeln,NOUN,Gedenktafel
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Persönlichkeiten,NOUN,Persönlichkeit
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Biografie,PROPN,Biografie
Kurt,PROPN,Kurt
Mühlenhaupts,PROPN,Mühlenhaupts
Der,DET,der
Künstler,NOUN,Künstler
Kurt,PROPN,Kurt
Mühlenhaupt,PROPN,Mühlenhaupt
(,PUNCT,--
1921,NUM,1921
-,NUM,-
2006,NUM,2006
),PUNCT,--
beginnt,VERB,beginnen
schon,ADV,schon
früh,ADV,früh
zu,PART,zu
malen,VERB,malen
",",PUNCT,--
studiert,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Malerpoeten,NOUN,Malerpoet
",",PUNCT,--
ein,DET,ein
1972,NUM,1972
gegründeter,ADJ,gegründet
Zusammenschluss,NOUN,Zusammenschluss
malender,ADJ,malend
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
wichtiger,ADJ,wichtig
Vertreter,NOUN,Vertreter
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Bohème,NOUN,Bohème
und,CCONJ,und
pflegt,VERB,pflegen
Freundschaften,NOUN,Freundschaft
zu,ADP,zu
Günter,PROPN,Günter
Grass,PROPN,Grass
",",PUNCT,--
Günter,PROPN,Günter
Anlauf,PROPN,Anlauf
und,CCONJ,und
Günther,PROPN,Günther
Bruno,PROPN,Bruno
Fuchs,PROPN,Fuchs
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Umzug,NOUN,Umzug
nach,ADP,nach
Kreuzberg,PROPN,Kreuzberg
1958,NUM,1958
findet,VERB,finden
er,PRON,er
in,ADP,in
den,DET,der
Gaststätten,NOUN,Gaststätte
",",PUNCT,--
Kneipen,NOUN,Kneipe
",",PUNCT,--
Trödelläden,NOUN,Trödelläde
und,CCONJ,und
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
Inspiration,NOUN,Inspiration
für,ADP,für
seine,DET,sein
naiv-expressionistischen,ADJ,naiv-expressionistisch
Milieu-Bilder,NOUN,Milieu-Bilder
über,ADP,über
den,DET,der
Alltag,NOUN,Alltag
von,ADP,von
Arbeiter*innen,NOUN,Arbeiter*inn
",",PUNCT,--
Kindern,NOUN,Kind
",",PUNCT,--
„,PUNCT,--
kleinen,ADJ,klein
Leuten,NOUN,Leute
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
bildhauerischen,ADJ,bildhauerisch
Fähigkeiten,NOUN,Fähigkeit
stellt,VERB,stellen
er,PRON,er
mit,ADP,mit
den,DET,der
„,PUNCT,--
Dudu-Zwergen,NOUN,Dudu-Zwerg
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Feuerwehrbrunnen,NOUN,Feuerwehrbrunn
“,PUNCT,--
am,ADP,an
Kreuzberger,ADJ,Kreuzberger
Mariannenplatz,NOUN,Mariannenplatz
unter,ADP,unter
Beweis,NOUN,Beweis
und,CCONJ,und
prägt,VERB,prägen
so,ADV,so
auch,ADV,auch
das,DET,der
Kreuzberger,ADJ,Kreuzberger
Straßenbild,NOUN,Straßenbild
.,PUNCT,--
Sein,DET,sein
bewegtes,ADJ,bewegt
Leben,NOUN,Leben
ist,AUX,sein
auch,ADV,auch
durch,ADP,durch
psychische,ADJ,psychisch
und,CCONJ,und
körperliche,ADJ,körperlich
Kriegsschäden,NOUN,Kriegsschaden
gezeichnet,VERB,zeichnen
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
er,PRON,er
