Token,PoS,Lemma
Absicht,NOUN,Absicht
bekundet,VERB,bekunden
hat,AUX,haben
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Einrichtungen,NOUN,Einrichtung
des,DET,der
LAF,PROPN,LAF
unterbringen,VERB,unterbringen
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
erste,ADJ,erster
konkretere,ADJ,konkretere
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Frage,NOUN,Frage
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirke,NOUN,Bezirk
gibt,VERB,geben
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
diesen,DET,dieser
Überlegungen,NOUN,Überlegung
grundsätzlich,ADV,grundsätzlich
positiv,ADV,positiv
gegenüber,ADP,gegenüber
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
LAG,PROPN,LAG
muss,ADV,muss
die,DET,der
Gemeinschaftspauschale,NOUN,Gemeinschaftspauschal
jedoch,ADV,jedoch
als,ADP,als
zusätzliche,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Regelsysteme,NOUN,Regelsystem
der,DET,der
Bezirke,NOUN,Bezirk
begriffen,VERB,begreifen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
schließt,VERB,schließen
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
Kürzungen,NOUN,Kürzung
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
",",PUNCT,--
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Geflüchteter,PROPN,Geflüchteter
und,CCONJ,und
beim,ADP,bei
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfonds
als,ADP,als
Umsetzung,NOUN,Umsetzung
des,DET,der
PartMigG,NOUN,PartMigG
§,NOUN,§
16,NUM,16
Absatz,NOUN,Absatz
3,NUM,3
Nr.,NOUN,Nr.
6,NUM,6
und,CCONJ,und
7,NUM,7
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Geflüchteten,NOUN,Geflüchteten
werden,AUX,werden
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
besuchen,VERB,besuchen
sowie,CCONJ,sowie
bezirkliche,ADJ,bezirklich
Angebote,NOUN,Angebot
",",PUNCT,--
beispielsweise,ADV,beispielsweise
des,DET,der
Jugend-,X,Jugend
",",PUNCT,--
Sozial,NOUN,Sozial
und,CCONJ,und
Gesundheitsamts,NOUN,Gesundheitsamts
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Das,PRON,der
setzt,VERB,setzen
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
in,ADP,in
Personal,NOUN,Personal
voraus,ADP,voraus
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
Fluchtmigration,NOUN,Fluchtmigration
bei,ADP,bei
der,DET,der
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
und,CCONJ,und
der,DET,der
darauf,ADV,darauf
aufbauenden,ADJ,aufbauend
Budgetierung,NOUN,Budgetierung
der,DET,der
Bezirke,NOUN,Bezirk
nicht,PART,nicht
vollumfänglich,ADV,vollumfänglich
abgebildet,VERB,abbilden
und,CCONJ,und
die,DET,der
Ressourcen,NOUN,Ressource
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
der,DET,der
mit,ADP,mit
der,DET,der
Unterbringung,NOUN,Unterbringung
verbundenen,ADJ,verbunden
Aufgaben,NOUN,Aufgabe
der,DET,der
Bezirke,NOUN,Bezirk
sind,AUX,sein
nicht,PART,nicht
auskömmlich,ADV,auskömmlich
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
LAG,PROPN,LAG
muss,ADV,muss
die,DET,der
Gemeinschaftspauschale,NOUN,Gemeinschaftspauschal
als,ADP,als
finanzieller,ADJ,finanziell
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
für,ADP,für
die,DET,der
zusätzliche,ADJ,zusätzlich
Belastung,NOUN,Belastung
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
betroffenen,ADJ,betroffen
bezirklichen,ADJ,bezirklich
Sozialräume,NOUN,Sozialraum
begriffen,VERB,begreifen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
richtiger,ADJ,richtig
Ausgestaltung,NOUN,Ausgestaltung
kann,AUX,können
sie,PRON,sie
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
diese,PRON,dieser
bereits,ADV,bereits
länger,ADV,lang
bestehende,ADJ,bestehend
Lücke,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Was,PRON,was
wir,PRON,wir
brauchen,VERB,brauchen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
und,CCONJ,und
langfristige,ADJ,langfristig
Stärkung,NOUN,Stärkung
der,DET,der
Regeldienste,NOUN,Regeldienste
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
regionalen,ADJ,regional
Daseinsfürsorge,NOUN,Daseinsfürsorge
",",PUNCT,--
damit,ADV,damit
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
bereits,ADV,bereits
länger,ADV,lang
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
lebende,ADJ,lebend
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Unterkünfte,NOUN,Unterkünft
bestehen,VERB,bestehen
bleiben,VERB,bleiben
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
gute,ADJ,gut
staatliche,ADJ,staatlich
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
vorfinden,VERB,vorfinden
können,AUX,können
.,PUNCT,--
Was,PRON,was
nicht,PART,nicht
gebraucht,VERB,brauchen
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
kurzfristige,ADJ,kurzfristig
Sonderfonds,NOUN,Sonderfond
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Beantragung,NOUN,Beantragung
und,CCONJ,und
Abwicklung,NOUN,Abwicklung
kompliziert,ADV,kompliziert
und,CCONJ,und
arbeitsintensiv,ADV,arbeitsintensiv
sind,AUX,sein
und,CCONJ,und
keine,DET,kein
Planungssicherheit,NOUN,Planungssicherheit
bieten,VERB,bieten
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
ist,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
LAG,PROPN,LAG
die,DET,der
Zuweisung,NOUN,Zuweisung
von,ADP,von
Mitteln,NOUN,Mittel
durch,ADP,durch
auftragsweise,ADJ,auftragsweise
Bewirtschaftung,NOUN,Bewirtschaftung
von,ADP,von
Senatsgeldern,NOUN,Senatsgelder
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
faktisch,ADV,faktisch
monatelang,ADV,monatelang
warten,VERB,warten
müssen,AUX,müssen
und,CCONJ,und
die,PRON,der
immer,ADV,immer
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
stehen,VERB,stehen
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Berichtspflichten,NOUN,Berichtspflicht
",",PUNCT,--
Monitoring,PROPN,Monitoring
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
bedeuten,VERB,bedeuten
und,CCONJ,und
nur,ADV,nur
für,ADP,für
Förderungen,NOUN,Förderung
von,ADP,von
kurzfristigen,ADJ,kurzfristig
Projekten,NOUN,Projekt
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
keine,DET,kein
Option,NOUN,Option
.,PUNCT,--
Es,PRON,es
stellen,VERB,stellen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
einige,DET,einiger
praktische,ADJ,praktisch
Fragen,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
genau,ADV,genau
soll,AUX,sollen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Mittel,NOUN,Mittel
erhalten,VERB,erhalten
?,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
LAG,PROPN,LAG
muss,ADV,muss
die,DET,der
Summe,NOUN,Summe
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Basisausgleichs,NOUN,Basisausgleich
Teil,NOUN,Teil
des,DET,der
Bezirkshaushalts,NOUN,Bezirkshaushalt
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
es,PRON,es
müssen,AUX,müssen
die,DET,der
Mittel,NOUN,Mittel
langfristig,ADV,langfristig
planbar,ADV,planbar
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
damit,ADV,damit
beispielsweise,ADV,beispielsweise
dringend,ADV,dringend
benötigtes,ADJ,benötigt
Personal,NOUN,Personal
eingestellt,VERB,einstellen
und,CCONJ,und
unbefristet,ADV,unbefristet
beschäftigt,VERB,beschäftigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
lehrt,VERB,lehren
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
jahrelang,ADV,jahrelang
in,ADP,in
Unterkünften,NOUN,Unterkunft
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
hier,ADV,hier
also,ADV,also
auch,ADV,auch
langfristige,ADJ,langfristig
und,CCONJ,und
verbindliche,ADJ,verbindlich
Zusagen,NOUN,Zusage
.,PUNCT,--
Als,ADP,als
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
wünschen,VERB,wünschen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
in,ADP,in
die,DET,der
konkreten,ADJ,konkret
Planungen,NOUN,Planung
einbezogen,VERB,einbeziehen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
einbringen,VERB,einbringen
zu,PART,zu
können,AUX,können
und,CCONJ,und
vermeidbare,ADJ,vermeidbar
bürokratische,ADJ,bürokratisch
Hürden,NOUN,Hürde
und,CCONJ,und
Umsetzungsprobleme,NOUN,Umsetzungsproblem
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
immer,ADV,immer
wieder,ADV,wieder
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
zu,PART,zu
umgehen,VERB,umgehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
