Token,PoS,Lemma
„,PUNCT,--
Abenteuer,ADJ,Abenteuer
Kinderliteratur,NOUN,Kinderliteratur
“,PUNCT,--
am,ADP,an
06.02.,NOUN,06.02.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Der,DET,der
literarische,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
präsentiert,VERB,präsentieren
am,ADP,an
06.,ADJ,06.
Februar,NOUN,Februar
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Abenteuer,ADJ,Abenteuer
Kinderliteratur,NOUN,Kinderliteratur
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
.,PUNCT,--
Kerstin,PROPN,Kerstin
Morgenstern,NOUN,Morgenstern
",",PUNCT,--
Kinderbibliothekarin,NOUN,Kinderbibliothekarin
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
ganz,ADV,ganz
besondere,ADJ,besonderer
Kinderbücher,NOUN,Kinderbücher
vor,ADP,vor
und,CCONJ,und
liest,VERB,lesen
daraus,ADV,daraus
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
