Token,PoS,Lemma
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Zentralfriedhofs,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
:,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
beginnen,VERB,beginnen
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,NOUN,Friedrichsfelde
an,ADP,an
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
20,NUM,20
beginnen,VERB,beginnen
weitere,ADJ,weit
Baumaßnamen,NOUN,Baumaßnamen
zur,ADP,zu
ökologischen,ADJ,ökologisch
und,CCONJ,und
klimaresistenten,ADJ,klimaresistent
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Der,DET,der
städtische,ADJ,städtisch
Trauer-,X,Trauer
und,CCONJ,und
Naherholungsort,NOUN,Naherholungsort
soll,AUX,sollen
attraktiver,ADV,attraktiv
gestaltet,VERB,gestalten
und,CCONJ,und
die,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
unter,ADP,unter
Vorgaben,NOUN,Vorgabe
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Verkehrsgefährdungen,NOUN,Verkehrsgefährdunge
werden,AUX,werden
behoben,VERB,beheben
",",PUNCT,--
die,DET,der
Grünfläche,NOUN,Grünfläche
erhält,VERB,erhalten
eine,DET,ein
ökologische,ADJ,ökologisch
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
die,DET,der
Biodiversität,NOUN,Biodiversität
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Lebensverhältnisse,NOUN,Lebensverhältnis
für,ADP,für
Vögel,NOUN,Vogel
und,CCONJ,und
Insekten,NOUN,Insekt
verbessern,VERB,verbessern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Unser,DET,unser
