Token,PoS,Lemma
Partnerlandkreis,NOUN,Partnerlandkreis
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
Stein,NOUN,Stein
1991,NUM,1991
geschenkt,VERB,schenken
",",PUNCT,--
als,SCONJ,als
die,DET,der
Partnerschaft,NOUN,Partnerschaft
offiziell,ADV,offiziell
mit,ADP,mit
einer,DET,ein
Urkunde,NOUN,Urkunde
besiegelt,VERB,besiegeln
wurde,AUX,werden
.,PUNCT,--
Forchheim,PROPN,Forchheim
hatte,AUX,haben
bereits,ADV,bereits
1974,NUM,1974
eine,DET,ein
Patenschaft,NOUN,Patenschaft
für,ADP,für
Wilmersdorf,PROPN,Wilmersdorf
übergenommen,VERB,übergenommen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
eine,DET,ein
Geste,NOUN,Geste
der,DET,der
Solidarität,NOUN,Solidarität
:,PUNCT,--
Den,DET,der
West-Berliner,ADJ,West-Berliner
Bezirken,NOUN,Bezirk
sollte,AUX,sollen
damit,ADV,damit
deutlich,ADV,deutlich
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
vergessen,VERB,vergessen
würden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Unterstützung,NOUN,Unterstützung
entwickelte,VERB,entwickeln
sich,PRON,sich
eine,DET,ein
lebendige,ADJ,lebendig
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Begriff,NOUN,Begriff
Patenschaft,NOUN,Patenschaft
bald,ADV,bald
nicht,PART,nicht
mehr,ADV,mehr
zutraf,VERB,zutreffen
.,PUNCT,--
Der,DET,der
Findling,NOUN,Findling
soll,AUX,sollen
die,DET,der
Stärke,NOUN,Stärke
der,DET,der
Partnerschaft,NOUN,Partnerschaft
symbolisieren,VERB,symbolisieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
