Token,PoS,Lemma
",",PUNCT,--
da,SCONJ,da
die,DET,der
Vollzähligkeit,NOUN,Vollzähligkeit
der,DET,der
ärztlichen,ADJ,ärztlich
Krebsmeldungen,NOUN,Krebsmeldung
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
nicht,PART,nicht
die,DET,der
für,ADP,für
valide,ADJ,valid
statistische,ADJ,statistisch
Aussagen,NOUN,Aussage
erforderlichen,VERB,erforderlichen
90,NUM,90
%,NOUN,%
erreicht,VERB,erreichen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Jahr,NOUN,Jahr
2010,NUM,2010
waren,AUX,sein
ca.,ADV,ca.
7.200,NUM,7.200
Patienten,NOUN,Patient
mehr,PRON,mehr
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
hohen,ADJ,hoch
Neuerkrankungsraten,NOUN,Neuerkrankungsrate
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
vielmehr,ADV,vielmehr
die,DET,der
steigenden,ADJ,steigend
Überlebenschancen,NOUN,Überlebenschance
dank,ADP,dank
verbesserter,ADJ,verbessert
Diagnose,NOUN,Diagnose
und,CCONJ,und
Therapie,NOUN,Therapie
sind,AUX,sein
ursächlich,ADV,ursächlich
für,ADP,für
diesen,DET,dieser
Anstieg,NOUN,Anstieg
.,PUNCT,--
Krebserkrankungen,NOUN,Krebserkrankung
treten,VERB,treten
zumeist,ADV,zumeist
im,ADP,in
höheren,ADJ,hoch
Lebensalter,NOUN,Lebensalter
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
neuerkrankten,ADJ,neuerkrankt
Männer,NOUN,Mann
im,ADP,in
Diagnosejahr,NOUN,Diagnosejahr
2015,NUM,2015
waren,AUX,sein
70,NUM,70
Jahre,NOUN,Jahr
oder,CCONJ,oder
älter,ADV,alt
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
betrug,VERB,betragen
das,DET,der
mittlere,ADJ,mittlerer
Erkrankungsalter,NOUN,Erkrankungsalter
68,NUM,68
Jahre,NOUN,Jahr
.,PUNCT,--
In,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
über,ADP,über
70-Jährigen,NOUN,70-Jährige
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
rund,ADV,rund
jeder,DET,jeder
zehnte,ADJ,zehnter
Mann,NOUN,Mann
und,CCONJ,und
jede,DET,jeder
dreizehnte,ADJ,dreizehnt
Frau,NOUN,Frau
mit,ADP,mit
einer,DET,ein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
diagnostizierten,ADJ,diagnostiziert
Krebserkrankung,NOUN,Krebserkrankung
.,PUNCT,--
Viele,DET,vieler
Krebspatienten,NOUN,Krebspatient
überleben,VERB,überleben
ihre,DET,ihr
Diagnose,NOUN,Diagnose
mehrere,DET,mehrere
Jahre,NOUN,Jahr
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
58,NUM,58
%,NOUN,%
der,DET,der
männlichen,ADJ,männlich
und,CCONJ,und
63,NUM,63
%,NOUN,%
der,DET,der
weiblichen,ADJ,weiblich
Krebspatienten,NOUN,Krebspatient
in,ADP,in
den,DET,der
neuen,ADJ,neu
Bundesländern,NOUN,Bundesland
und,CCONJ,und
Berlin,PROPN,Berlin
die,DET,der
gleiche,ADJ,gleich
Chance,NOUN,Chance
wie,ADP,wie
die,DET,der
nicht,PART,nicht
erkrankte,ADJ,erkrankt
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
die,PRON,der
ersten,ADJ,erster
5,NUM,5
Jahre,NOUN,Jahr
nach,ADP,nach
Diagnose,NOUN,Diagnose
zu,PART,zu
überleben,VERB,überleben
Von,ADP,von
diesen,DET,dieser
Patienten,NOUN,Patient
und,CCONJ,und
Patientinnen,NOUN,Patientinn
versterben,VERB,versterben
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
5,NUM,5
Jahren,NOUN,Jahr
nur,ADV,nur
8,NUM,8
%,NOUN,%
an,ADP,an
ihrer,DET,ihr
Krebserkrankung,NOUN,Krebserkrankung
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
Leiter,NOUN,Leiter
der,DET,der
Registerstelle,NOUN,Registerstelle
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Krebsregisters,NOUN,Krebsregister
Herrn,NOUN,Herr
Roland,PROPN,Roland
Stabenow,PROPN,Stabenow
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
565,NUM,565
81,NUM,81
410,NUM,410
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
roland.stabenow@gkr.berlin.de,PROPN,roland.stabenow@gkr.berlin.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gemeinsame,NOUN,gemeinsam
Krebsregister,NOUN,Krebsregister
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
ist,AUX,sein
das,DET,der
bevölkerungsbezogene,ADJ,bevölkerungsbezogen
Krebsregister,NOUN,Krebsregister
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Hauptaufgabe,NOUN,Hauptaufgabe
ist,AUX,sein
die,DET,der
Registrierung,NOUN,Registrierung
aller,DET,aller
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
auftretenden,ADJ,auftretend
Krebsneuerkrankungen,NOUN,Krebsneuerkrankungen
und,CCONJ,und
deren,PRON,der
statistische,ADJ,statistisch
Auswertung,NOUN,Auswertung
.,PUNCT,--
Das,DET,der
GKR,PROPN,GKR
hat,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
