Token,PoS,Lemma
Der,DET,der
Stadtplan,NOUN,Stadtplan
für,ADP,für
die,DET,der
2.,ADJ,2.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
ist,AUX,sein
da,ADV,da
!,PUNCT,--
"
",SPACE,"
"
Wenn,SCONJ,wenn
am,ADP,an
05.,ADJ,05.
Mai,NOUN,Mai
spät,ADV,spät
abends,ADV,abends
oder,CCONJ,oder
nachts,ADV,nachts
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
Familiennacht,NOUN,Familiennacht
!,PUNCT,--
Dieser,DET,dieser
Sonnabend,NOUN,Sonnabend
ist,AUX,sein
bis,ADP,bis
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
hinein,ADV,hinein
der,DET,der
Abend,NOUN,Abend
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
ihrer,DET,ihr
Familien,NOUN,Familie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
.,PUNCT,--
An,ADP,an
genau,ADV,genau
125,NUM,125
Orten,NOUN,Ort
können,AUX,können
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
Spannendes,NOUN,Spannend
erleben,VERB,erleben
",",PUNCT,--
Neues,NOUN,neue
erforschen,VERB,erforschen
und,CCONJ,und
Unbekanntes,NOUN,Unbekannt
gemeinsam,ADV,gemeinsam
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
die,DET,der
Familiensenatorin,NOUN,Familiensenatorin
persönlich,ADV,persönlich
",",PUNCT,--
wacht,VERB,wachen
über,ADP,über
das,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
der,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Nacht,NOUN,Nacht
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
und,CCONJ,und
an,ADP,an
einigen,DET,einiger
Orten,NOUN,Ort
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
hat,AUX,haben
das,DET,der
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
mit,ADP,mit
seinen,DET,sein
Partnern,NOUN,Partner
und,CCONJ,und
den,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Akteuren,NOUN,Akteur
spannende,ADJ,spannend
Aktionen,NOUN,Aktion
extra,ADV,extra
für,ADP,für
die,DET,der
Familien,NOUN,Familie
erfunden,VERB,erfinden
",",PUNCT,--
vorbereitet,VERB,vorbereiten
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Für,ADP,für
nachtaktive,ADJ,nachtaktiv
Kinder,NOUN,Kind
ist,AUX,sein
genauso,ADV,genauso
etwas,PRON,etwas
dabei,ADV,dabei
",",PUNCT,--
wie,ADP,wie
für,ADP,für
neugierige,ADJ,neugierig
Familien,NOUN,Familie
oder,CCONJ,oder
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerne,ADV,gerne
gruseln,VERB,gruseln
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
an,ADP,an
17,NUM,17
Standorten,NOUN,Standort
Aktionen,NOUN,Aktion
geplant,VERB,planen
.,PUNCT,--
Nächtliche,ADJ,nächtlich
Wanderungen,NOUN,Wanderung
durch,ADP,durch
Stadtteile,NOUN,Stadtteil
",",PUNCT,--
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Gespenstern,NOUN,Gespenst
",",PUNCT,--
abendliche,ADJ,abendlich
Führungen,NOUN,Führung
durch,ADP,durch
Parks,NOUN,Park
",",PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
Universitätslaboratorien,NOUN,Universitätslaboratori
",",PUNCT,--
technische,ADJ,technisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Erfinder-Workshops,NOUN,Erfinder-Workshop
",",PUNCT,--
