Token,PoS,Lemma
Natur,NOUN,Natur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
das,PRON,der
neben,ADP,neben
den,DET,der
formalen,ADJ,formal
Bildungsanbietern,NOUN,Bildungsanbieter
auch,ADV,auch
verstärkt,ADV,verstärkt
außerschulische,ADJ,außerschulisch
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
und,CCONJ,und
deren,PRON,der
Bildungsangebote,NOUN,Bildungsangebote
einbindet,VERB,einbinden
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
schafft,VERB,schaffen
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Grundlage,NOUN,Grundlage
für,ADP,für
alle,DET,aller
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Leben,NOUN,Leben
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,DET,der
Vorzüge,NOUN,Vorzug
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
Arbeitens,NOUN,Arbeiten
in,ADP,in
einer,DET,ein
grünen,ADJ,grün
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Stadt,NOUN,Stadt
bewusster,ADV,bewusst
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Naturräumen,NOUN,Naturräume
für,ADP,für
Erholung,NOUN,Erholung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Genuss,PROPN,Genuss
stärker,ADV,stark
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
nehmen,VERB,nehmen
dabei,ADV,dabei
die,DET,der
bezirklichen,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Umweltbildung,NOUN,Umweltbildung
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
gestalten,VERB,gestalten
die,DET,der
öffentliche,ADJ,öffentlich
Außendarstellung,NOUN,Außendarstellung
mit,ADP,mit
.,PUNCT,--
Dabei,ADV,dabei
strebt,VERB,streben
das,DET,der
Bildungsleitbild,NOUN,Bildungsleitbild
an,ADP,an
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
gemeinsam,ADV,gemeinsam
und,CCONJ,und
gut,ADV,gut
vernetzt,VERB,vernetzt
abzubilden,VERB,abzubilden
und,CCONJ,und
überall,ADV,überall
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
Freiräume,NOUN,Freiraum
für,ADP,für
grünes,ADJ,grün
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bildungsleitbild,NOUN,Bildungsleitbild
ist,AUX,sein
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
grünen,ADJ,grün
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Berlins,NOUN,Berlin
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
der,DET,der
zentrale,ADJ,zentral
Baustein,NOUN,Baustein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
den,DET,der
maßgeblichen,ADJ,maßgeblich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
in,ADP,in
einem,DET,ein
fortlaufenden,ADJ,fortlaufend
und,CCONJ,und
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
konkretisiert,VERB,konkretisieren
und,CCONJ,und
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
In,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
laufender,ADJ,laufend
Bildungsprojekte,NOUN,Bildungsprojekt
und,CCONJ,und
der,DET,der
Planung,NOUN,Planung
zukünftiger,ADJ,zukünftig
Projekte,NOUN,Projekt
wird,AUX,werden
das,DET,der
Bildungsleitbild,NOUN,Bildungsleitbild
bereits,ADV,bereits
umfassend,ADV,umfassend
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
wurde,AUX,werden
zuvor,ADV,zuvor
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Willensbildungs-,X,Willensbildung
und,CCONJ,und
Austauschprozess,NOUN,Austauschprozess
aller,DET,aller
maßgeblichen,ADJ,maßgeblich
Akteurs-,X,Akteur
und,CCONJ,und
Anspruchsgruppen,NOUN,Anspruchsgruppe
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
entwickelt,VERB,entwickeln
.,PUNCT,--
Moderiert,VERB,moderiert
und,CCONJ,und
begleitet,VERB,begleiten
wurde,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
vom,ADP,von
gemeinnützigen,ADJ,gemeinnützig
Fields,NOUN,Field
Institute,NOUN,Institut
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
