Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Ich,PRON,ich
bin,AUX,sein
ich,PRON,ich
am,ADP,an
Di,NOUN,Di
",",PUNCT,--
08.10.2019,PROPN,08.10.2019
"
",SPACE,"
"
Ein,DET,ein
kleines,ADJ,klein
Tier,NOUN,Tier
geht,VERB,gehen
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
spazieren,VERB,spazieren
und,CCONJ,und
begegnet,VERB,begegnen
allerlei,DET,allerlei
anderen,ADJ,anderer
Tieren,NOUN,Tier
.,PUNCT,--
Es,PRON,es
fühlt,VERB,fühlen
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
verwandt,VERB,verwanden
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
keinem,PRON,kein
gleicht,VERB,gleichen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
weder,CCONJ,weder
Pferd,NOUN,Pferd
noch,CCONJ,noch
Kuh,NOUN,Kuh
und,CCONJ,und
auch,ADV,auch
kein,DET,kein
Hund,NOUN,Hund
.,PUNCT,--
Da,ADV,da
erkennt,VERB,erkennen
das,DET,der
Tier,NOUN,Tier
:,PUNCT,--
Alle,DET,aller
Vergleiche,NOUN,Vergleich
passen,VERB,passen
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ich,PRON,ich
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
ruft,VERB,rufen
das,DET,der
kleine,ADJ,klein
Tier,NOUN,Tier
und,CCONJ,und
alle,DET,aller
Tiere,NOUN,Tier
freuen,VERB,freuen
sich,PRON,sich
mit,ADP,mit
.,PUNCT,--
Das,DET,der
Kamishibai,NOUN,Kamishibai
ist,AUX,sein
eine,DET,ein
Art,NOUN,Art
des,DET,der
Erzähltheaters,NOUN,Erzähltheater
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Japanischen,NOUN,Japanische
und,CCONJ,und
bedeutet,VERB,bedeuten
Papiertheater,NOUN,Papiertheater
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
die,DET,der
Bilder,NOUN,Bild
zur,ADP,zu
Geschichte,NOUN,Geschichte
in,ADP,in
Papierform,NOUN,Papierform
in,ADP,in
einen,DET,ein
bühnenhaften,ADJ,bühnenhaft
Kamishibai-Rahmen,NOUN,Kamishibai-Rahmen
gesteckt,VERB,stecken
",",PUNCT,--
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
die,DET,der
Geschichte,NOUN,Geschichte
in,ADP,in
Theater-Atmosphäre,NOUN,Theater-Atmosphär
erzählt,VERB,erzählen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
08.10.2019,PROPN,08.10.2019
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
Kinderabteilung,NOUN,Kinderabteilung
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
5643,NUM,5643
