Token,PoS,Lemma
Sondernutzungsgenehmigung,NOUN,Sondernutzungsgenehmigung
für,ADP,für
Sportangebote,NOUN,Sportangebot
in,ADP,in
Grünanlagen,NOUN,Grünanlage
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
für,ADP,für
das,DET,der
Sommerhalbjahr,NOUN,Sommerhalbjahr
2022,NUM,2022
ein,DET,ein
standardisiertes,ADJ,standardisiert
Verfahren,NOUN,Verfahren
für,ADP,für
Sondernutzungsgenehmigungen,NOUN,Sondernutzungsgenehmigung
für,ADP,für
Sportangebote,NOUN,Sportangebot
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
eingeführt,VERB,einführen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
künftig,ADV,künftig
alle,DET,aller
Sportanbieter,NOUN,Sportanbieter
mit,ADP,mit
Angeboten,NOUN,Angebot
in,ADP,in
Parks,NOUN,Park
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gleichbehandelt,VERB,gleichbehandeln
und,CCONJ,und
müssen,AUX,müssen
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Sondernutzung,NOUN,Sondernutzung
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
eine,DET,ein
entsprechende,ADJ,entsprechend
Gebühr,NOUN,Gebühr
zahlen,VERB,zahlen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
kommerziell,ADV,kommerziell
organisierte,ADJ,organisiert
Sportaktivitäten,NOUN,Sportaktivität
im,ADP,in
Park,NOUN,Park
künftig,ADV,künftig
nicht,PART,nicht
mehr,ADV,mehr
pauschal,ADV,pauschal
abgelehnt,VERB,ablehnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Nutzungszeiten,NOUN,Nutzungszeit
gilt,VERB,gelten
das,DET,der
Windhundprinzip,NOUN,Windhundprinzip
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Grünanlagen,NOUN,Grünanlage
gibt,VERB,geben
es,PRON,es
sachlich,ADV,sachlich
orientierte,ADJ,orientiert
Kapazitätsobergrenzen,NOUN,Kapazitätsobergrenze
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
hierbei,ADV,hierbei
",",PUNCT,--
dass,SCONJ,dass
andere,ADJ,anderer
Nutzer*innen,NOUN,Nutzer*inne
im,ADP,in
Park,NOUN,Park
durch,ADP,durch
die,DET,der
Sport-Angebote,NOUN,Sport-Angebot
nicht,PART,nicht
übermäßig,ADV,übermäßig
gestört,VERB,stören
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Sondernutzung,NOUN,Sondernutzung
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sngruen@ba-fk.berlin.de,PROPN,sngruen@ba-fk.berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
