Token,PoS,Lemma
2008,NUM,2008
arbeiten,VERB,arbeiten
im,ADP,in
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
Hellersdorfer,NOUN,Hellersdorfer
Promenade,X,Promenade
Schul-,X,Schul
und,CCONJ,und
Kita-Leitungen,NOUN,Kita-Leitung
",",PUNCT,--
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Elternvertreter,NOUN,Elternvertreter
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
der,DET,der
im,ADP,in
Quartier,NOUN,Quartier
ansässigen,ADJ,ansässig
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
in,ADP,in
einem,DET,ein
Bildungsverbund,NOUN,Bildungsverbund
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
Bildung,NOUN,Bildung
für,ADP,für
alle,PRON,alle
und,CCONJ,und
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
Koordinatorin,NOUN,Koordinatorin
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
.,PUNCT,--
“,PUNCT,--
Dafür,ADV,dafür
bündeln,VERB,bündeln
wir,PRON,wir
unsere,DET,unser
Kräfte,NOUN,Kraft
und,CCONJ,und
haben,VERB,haben
neue,ADJ,neu
Partner,NOUN,Partner
in-,X,in
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Bezirks,NOUN,Bezirk
gefunden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
2009,NUM,2009
setzt,VERB,setzen
der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
einen,DET,ein
gemeinsam,ADV,gemeinsam
aufgestellten,ADJ,aufgestellt
Aktionsplan,NOUN,Aktionsplan
um,ADP,um
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
bildungsfördernder,ADJ,bildungsfördernd
Projekte,NOUN,Projekt
flankiert,VERB,flankieren
diesen,DET,dieser
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länderprogramms,NOUN,Bund-Länderprogramm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
unterstützen,VERB,unterstützen
die,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Bildungsinitiative,NOUN,Bildungsinitiative
",",PUNCT,--
z.B.,NOUN,z.B.
als,ADP,als
Lese-,X,Lese
oder,CCONJ,oder
Hausaufgabenpat,PROPN,Hausaufgabenpat
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Sprach-,X,Sprach
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
wohnortnah,ADV,wohnortnah
Im,ADP,in
“,PUNCT,--
Familien-LeseClub,NOUN,Familien-LeseClub
”,PUNCT,”
im,ADP,in
“,PUNCT,--
Bunten,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
können,AUX,können
seit,ADP,seit
2010,NUM,2010
Kinderbücher,NOUN,Kinderbücher
und,CCONJ,und
Eltern-Ratgeberliteratur,NOUN,Eltern-Ratgeberliteratur
kostenlos,ADV,kostenlos
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
spannenden,ADJ,spannend
Spielaktionen,NOUN,spielaktion
wird,AUX,werden
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
dort,ADV,dort
die,DET,der
Welt,NOUN,Welt
der,DET,der
Bücher,NOUN,Buch
nahe,ADV,nahe
gebracht,VERB,bringen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Sprachförderung,NOUN,Sprachförderung
mit,ADP,mit
dem,DET,der
Lern-Erlebnis-Programm,NOUN,Lern-Erlebnis-Programm
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Stern,NOUN,Stern
“,PUNCT,--
erhalten,VERB,erhalten
Kinder,NOUN,Kind
in,ADP,in
mehreren,DET,mehrere
Kitas,NOUN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Rollenspielen,NOUN,Rollenspiele
",",PUNCT,--
Bildergeschichten,NOUN,Bildergeschichte
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Rhythmen,NOUN,Rhythm
stärken,VERB,stärken
sie,PRON,sie
dabei,ADV,dabei
ihren,DET,ihr
aktiven,ADJ,aktiv
Wortschatz,NOUN,Wortschatz
",",PUNCT,--
werden,AUX,werden
beim,ADP,bei
Artikulieren,NOUN,artikulieren
unterstützt,VERB,unterstützen
und,CCONJ,und
lernen,VERB,lernen
nicht,PART,nicht
zuletzt,ADV,zuletzt
",",PUNCT,--
dass,SCONJ,dass
Reden,NOUN,Rede
auch,ADV,auch
Zuhören,NOUN,Zuhören
bedeutet,VERB,bedeuten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
AlphaFamilie,NOUN,AlphaFamilie
”,PUNCT,”
–,PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Orientierungs-,X,Orientierung
und,CCONJ,und
Bildungshilfe,NOUN,Bildungshilf
(,PUNCT,--
AOB,PROPN,AOB
),PUNCT,--
e.V.,NOUN,e.V.
–,PUNCT,--
sieht,VERB,sehen
Eltern,NOUN,Eltern
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
als,ADP,als
Experten,NOUN,Experte
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
ermutigt,VERB,ermutigen
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
Schriftsprache,NOUN,Schriftsprache
phantasievoll,ADV,phantasievoll
ins,ADP,in
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Spielerisch,ADV,spielerisch
lernen,VERB,lernen
Bei,ADP,bei
der,DET,der
frühen,ADJ,früh
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Bildung,NOUN,Bildung
arbeiten,VERB,arbeiten
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
seit,ADP,seit
2010,NUM,2010
eng,ADV,eng
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
der,DET,der
Lernwerkstatt,NOUN,Lernwerkstatt
der,DET,der
Hochschule,NOUN,Hochschule
können,AUX,können
Kindergruppen,NOUN,Kindergruppe
im,ADP,in
KiTa-,NOUN,KiTa-
und,CCONJ,und
Grundschulalter,NOUN,Grundschulalter
spielerisch,ADV,spielerisch
experimentieren,VERB,experimentieren
.,PUNCT,--
ASH-Studierende,NOUN,ASH-Studierende
organisieren,VERB,organisieren
darüber,ADV,darüber
hinaus,ADP,hinaus
“,PUNCT,--
Erfinder-Werkstätten,NOUN,Erfinder-Werkstätt
”,PUNCT,”
und,CCONJ,und
naturwissenschaftliche,ADJ,naturwissenschaftlich
Tüftel-,X,Tüftel
und,CCONJ,und
Bastelaktionen,NOUN,Bastelaktion
in,ADP,in
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Schon,ADV,schon
einige,DET,einiger
Wasserschüsseln,NOUN,Wasserschüssel
und,CCONJ,und
-flaschen,NOUN,-flaschen
",",PUNCT,--
ein,DET,ein
paar,DET,paar
Handvoll,NOUN,Handvoll
Knete,NOUN,Knet
",",PUNCT,--
Korken,NOUN,Kork
",",PUNCT,--
Münzen,NOUN,Münze
oder,CCONJ,oder
Büroklammern,NOUN,Büroklammern
genügen,VERB,genügen
",",PUNCT,--
um,SCONJ,um
kleinen,ADJ,klein
Forschern,NOUN,Forscher
Phänomene,NOUN,Phänomen
wie,ADP,wie
Auftrieb,NOUN,Auftrieb
",",PUNCT,--
Oberflächenspannung,NOUN,Oberflächenspannung
oder,CCONJ,oder
Verdunstung,NOUN,Verdunstung
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Bildungs-Leuchtturm,NOUN,Bildungs-Leuchtturm
In,ADP,in
der,DET,der
Kastanienallee,PROPN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
entsteht,VERB,entstehen
mit,ADP,mit
dem,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
“,PUNCT,--
Helleum,PROPN,Helleum
”,PUNCT,”
ein,DET,ein
ganz,ADV,ganz
neuer,ADJ,neu
Ort,NOUN,Ort
des,DET,der
forschenden,ADJ,forschend
Lernens,NOUN,Lernen
.,PUNCT,--
Ab,ADP,ab
2012,NUM,2012
werden,AUX,werden
Grundschüler,NOUN,Grundschüler
und,CCONJ,und
Vorschulkinder,NOUN,Vorschulkind
–,PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Mitarbeitern,NOUN,Mitarbeiter
–,PUNCT,--
im,ADP,in
“,PUNCT,--
Helleum,NOUN,Helleum
”,PUNCT,”
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Phänomenen,NOUN,Phänomen
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Stadtteilführungen,NOUN,Stadtteilführung
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
”,PUNCT,”
wurde,AUX,werden
2009,NUM,2009
vom,ADP,von
“,PUNCT,--
Kooperationsforum,NOUN,Kooperationsforum
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
–,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Jede,DET,jeder
Führung,NOUN,Führung
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
ganz,ADV,ganz
speziellen,ADJ,speziell
Motto,NOUN,Motto
.,PUNCT,--
Tour-Guides,NOUN,Tour-Guides
sind,AUX,sein
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Thema,NOUN,Thema
im,ADP,in
Stadtteil,NOUN,Stadtteil
Tätige,NOUN,tätige
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
den,DET,der
Bezirk,NOUN,Bezirk
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
kennen,VERB,kennen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
“,PUNCT,--
Spazierblicke”-Initiatorin,PROPN,Spazierblicke”-Initiatorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
von,ADP,von
der,DET,der
ASH,PROPN,ASH
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,PRON,www.helle-promenade.de
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
