Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Schuljahres,NOUN,Schuljahr
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sich,PRON,sich
bei,ADP,bei
den,DET,der
49,NUM,49
Schülerlotsen,NOUN,Schülerlotse
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
herzlichst,VERB,herzlichst
für,ADP,für
ihre,DET,ihr
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
am,ADP,an
Verkehrshelferübergang,NOUN,Verkehrshelferübergang
bedanken,VERB,bedanken
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juli,NOUN,Juli
2015,NUM,2015
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,-
ZAK,PROPN,ZAK
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
das,DET,der
„,PUNCT,--
American,PROPN,American
Bowl,PROPN,Bowl
&,CCONJ,&
Play,PROPN,Play
Off,NOUN,Off
“,PUNCT,--
in,ADP,in
Marzahn,NOUN,Marzahn
eingeladen,VERB,einladen
.,PUNCT,--
In,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
sollen,AUX,sollen
sie,PRON,sie
hier,ADV,hier
an,ADP,an
diesem,DET,dieser
",",PUNCT,--
für,ADP,für
sie,PRON,sie
schulfreien,ADJ,schulfreien
Tag,NOUN,Tag
bei,ADP,bei
einem,DET,ein
Bowling-Turnier,NOUN,Bowling-Turnier
mit,ADP,mit
DJ,PROPN,DJ
und,CCONJ,und
einem,DET,ein
Buffet,NOUN,Buffet
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Urkunde,NOUN,Urkunde
als,ADP,als
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihre,DET,ihr
zuverlässige,ADJ,zuverlässig
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
am,ADP,an
Schülerlotsenübergang,NOUN,Schülerlotsenübergang
ihrer,DET,ihr
Schule,NOUN,Schule
.,PUNCT,--
Diese,DET,dieser
Schutzengel,NOUN,Schutzengel
überwachen,VERB,überwachen
beziehungsweise,CCONJ,beziehungsweise
ermöglichen,VERB,ermöglichen
für,ADP,für
ihre,DET,ihr
jüngeren,ADJ,jung
Mitschülerinnen,NOUN,Mitschülerinn
und,CCONJ,und
Mitschüler,PROPN,Mitschüler
eine,DET,ein
sichere,ADJ,sicher
Straßenüberquerung,NOUN,Straßenüberquerung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
.,PUNCT,--
Dafür,ADV,dafür
absolvierten,VERB,absolvieren
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Schülerlotsen,NOUN,Schülerlotsen
und,CCONJ,und
gehen,VERB,gehen
an,ADP,an
ihren,DET,ihr
Einsatztagen,NOUN,Einsatztag
weit,ADV,weit
vor,ADP,vor
Schulbeginn,NOUN,Schulbeginn
zur,ADP,zu
Schule,NOUN,Schule
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
an,ADP,an
fünf,NUM,fünf
Schulen,NOUN,Schule
mit,ADP,mit
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Standorten,NOUN,Standort
Schülerlotsen,NOUN,Schülerlotsen
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
:,PUNCT,--
Paavo-Nurmi-Grundschule,NOUN,Paavo-Nurmi-Grundschule
",",PUNCT,--
Falken-Grundschule,NOUN,Falken-Grundschule
",",PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
W.-A.-Mozart,PROPN,W.-A.-Mozart
",",PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
",",PUNCT,--
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
.,PUNCT,--
Ein,DET,ein
Dankschön,NOUN,Dankschön
gilt,VERB,gelten
aber,ADV,aber
auch,ADV,auch
den,DET,der
zuständigen,ADJ,zuständig
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADP,innen
dieser,DET,dieser
Schulen,NOUN,Schule
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
es,PRON,es
sind,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
stetig,ADV,stetig
betreuen,VERB,betreuen
und,CCONJ,und
erneut,ADV,erneut
motivieren,VERB,motivieren
.,PUNCT,--
Christian,PROPN,Christian
