Token,PoS,Lemma
ständig,ADV,ständig
überstiegen,VERB,überstiegen
und,CCONJ,und
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
(,PUNCT,--
vor,ADP,vor
allem,PRON,alle
brütende,ADJ,brütend
Vögel,NOUN,Vogel
",",PUNCT,--
Amphibien,NOUN,Amphibie
",",PUNCT,--
Biber,NOUN,Biber
",",PUNCT,--
usw.,ADV,usw.
),PUNCT,--
dadurch,ADV,dadurch
stark,ADV,stark
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
wärmeren,ADJ,wärm
Jahreszeit,NOUN,Jahreszeit
wird,AUX,werden
das,DET,der
Biotop,NOUN,Biotop
immer,ADV,immer
wieder,ADV,wieder
als,ADP,als
Toilette,NOUN,Toilette
missbraucht,VERB,Missbraucht
und,CCONJ,und
vermüllt,VERB,vermüllen
.,PUNCT,--
Der,DET,der
höhere,ADJ,hoch
Zaun,NOUN,Zaun
soll,AUX,sollen
das,PRON,der
verhindern,VERB,verhindern
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
für,ADP,für
Kleinsäuger,NOUN,Kleinsäuger
zu,PART,zu
gewährleisten,VERB,gewährleisten
wird,AUX,werden
der,DET,der
neue,ADJ,neu
Zaun,NOUN,Zaun
10,NUM,10
cm,X,cm
Abstand,NOUN,Abstand
zum,ADP,zu
Boden,NOUN,Boden
haben,VERB,haben
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
825,NUM,825
Meter,NOUN,Meter
lang,ADV,lang
und,CCONJ,und
mit,ADP,mit
abschließbaren,ADJ,abschließbar
Toren,NOUN,Tor
ausgestattet,VERB,ausstatten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Zaun,NOUN,Zaun
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
der,DET,der
45.,ADJ,45.
Kalenderwoche,NOUN,Kalenderwoche
wird,AUX,werden
der,DET,der
22-Stunden-Anleger,NOUN,22-Stunden-Anleger
abgesperrt,VERB,absperren
und,CCONJ,und
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Holzdielen,NOUN,Holzdiel
des,DET,der
Anlegers,NOUN,Anleger
sind,AUX,sein
verwittert,VERB,verwittern
und,CCONJ,und
stellen,VERB,stellen
durch,ADP,durch
Morschheit,NOUN,Morschheit
und,CCONJ,und
Absplitterungen,NOUN,Absplitterunge
eine,DET,ein
Unfallgefahr,NOUN,Unfallgefahr
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
die,DET,der
Holzdielen,NOUN,Holzdiel
durch,ADP,durch
sogenannte,ADJ,sogenannter
WPC,PROPN,WPC
Dielen,NOUN,Diele
ersetzen,VERB,ersetzen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
Robustheit,NOUN,Robustheit
und,CCONJ,und
Härte,NOUN,Härte
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
die,DET,der
Umweltstadträtin,NOUN,Umweltstadträtin
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
",",PUNCT,--
unsere,DET,unser
grünen,ADJ,grün
Oasen,NOUN,Oase
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
unsere,DET,unser
Natur,NOUN,Natur
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Als,ADP,als
Naturschutzmaßnahme,NOUN,Naturschutzmaßnahme
ist,AUX,sein
der,DET,der
höhere,ADJ,hoch
Zaun,NOUN,Zaun
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
einen,DET,ein
Stabgitterzaun,NOUN,Stabgitterzaun
aus,ADP,aus
Metall,NOUN,Metall
aufstellen,VERB,aufstellen
",",PUNCT,--
der,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
auch,ADV,auch
die,DET,der
Landschaft,NOUN,Landschaft
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
22-Stunden-Anlegers,NOUN,22-Stunden-Anleger
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
allen,DET,aller
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
zugutekommen,VERB,zugutekommen
",",PUNCT,--
die,PRON,der
einen,DET,ein
schönen,ADJ,schön
Tag,NOUN,Tag
am,ADP,an
Wasser,NOUN,Wasser
verbringen,VERB,verbringen
möchten,AUX,möchten
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Bauarbeiten,NOUN,Bauarbeit
voranbringen,VERB,voranbringen
–,PUNCT,--
für,ADP,für
mehr,DET,mehr
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
bessere,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
an,ADP,an
der,DET,der
Bucht,PROPN,Bucht
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4201,NUM,4201
E-Mail,NOUN,E-Mail
