Token,PoS,Lemma
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
-,PUNCT,--
Künstlerische,ADJ,Künstlerische
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
04.04.,PUNCT,04.04.
–,PUNCT,--
Frühlingsfest,NOUN,Frühlingsfest
am,ADP,an
14.04.,X,14.04.
"
",SPACE,"
"
Das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Berlin,PROPN,Berlin
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
und,CCONJ,und
das,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
laden,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
04.,ADJ,04.
April,NOUN,April
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
ein,DET,ein
zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
”,PUNCT,”
mit,ADP,mit
einer,DET,ein
Auswahl,NOUN,Auswahl
künstlerischer,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
der,DET,der
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADP,innen
des,DET,der
Hauses,NOUN,Haus
“,PUNCT,--
Erntekranz,PROPN,Erntekranz
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
dem,DET,der
14.,ADJ,14.
April,NOUN,April
eine,DET,ein
Performance,NOUN,Performance
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
die,PRON,der
um,ADP,um
14.oo,ADJ,14.oo
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Atelier,NOUN,Atelier
des,DET,der
Hauses,NOUN,Haus
“,PUNCT,--
Erntekranz,PROPN,Erntekranz
”,PUNCT,”
",",PUNCT,--
Mylauer,ADJ,Mylauer
Weg,NOUN,Weg
1,NUM,1
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
beginnen,VERB,beginnen
wird,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
ganz,ADV,ganz
besonders,ADV,besonders
Musiker,NOUN,Musiker
und,CCONJ,und
musikalische,ADJ,musikalisch
Laien,NOUN,Laie
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Improvisation,NOUN,Improvisation
über,ADP,über
den,DET,der
Grundton,PROPN,Grundton
Bb,PROPN,Bb
setzt,VERB,setzen
sich,PRON,sich
dann,ADV,dann
einer,DET,ein
Prozession,NOUN,Prozession
zur,ADP,zu
Pyramide,NOUN,Pyramid
in,ADP,in
Gang,NOUN,Gang
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Performance,NOUN,Performance
um,ADP,um
ca.,ADV,ca.
15.oo,ADJ,15.oo
Uhr,NOUN,Uhr
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
und,CCONJ,und
Abschluss,NOUN,Abschluss
in,ADP,in
einem,DET,ein
Frühlingsfest,NOUN,Frühlingsfest
mit,ADP,mit
Musik,NOUN,Musik
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
findet,VERB,finden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vom,ADP,von
04.,ADJ,04.
–,PUNCT,--
28.,ADJ,28.
April,NOUN,April
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr.,PROPN,Fr.
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4132,NUM,4132
