Token,PoS,Lemma
"""",PUNCT,--
Fontane,PROPN,Fontane
und,CCONJ,und
die,DET,der
Technik,NOUN,Technik
"""",PUNCT,--
-,PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
der,DET,der
Fontane,ADJ,Fontane
Gesellschaft,NOUN,Gesellschaft
am,PART,am
19.10.2020,ADV,19.10.2020
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
"
",SPACE,"
"
Dieser,DET,dieser
Vortrag,NOUN,Vortrag
der,DET,der
Fontane,ADJ,Fontane
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Alexander,PROPN,Alexander
Bandilla,PROPN,Bandilla
widmet,VERB,widmen
sich,PRON,sich
einem,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
zurückliegenden,ADJ,zurückliegend
Zeit,NOUN,Zeit
wenig,ADV,wenig
im,ADP,in
Focus,NOUN,Focus
der,DET,der
Betrachtungen,NOUN,Betrachtung
stand,VERB,stehen
:,PUNCT,--
Technischer,ADJ,Technischer
Fortschritt,NOUN,Fortschritt
wie,ADP,wie
Dampfmaschine,PROPN,Dampfmaschine
",",PUNCT,--
Elektrizität,NOUN,Elektrizität
",",PUNCT,--
Telefon,NOUN,Telefon
und,CCONJ,und
anderes,PRON,anderer
finden,VERB,finden
sich,PRON,sich
in,ADP,in
Fontanes,PROPN,Fontan
Werken,NOUN,Werk
kontinuierlich,ADV,kontinuierlich
als,ADP,als
Begleitumstände,NOUN,Begleitumständ
seiner,DET,sein
Handlungen,NOUN,Handlung
wieder,ADV,wieder
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Alexander,PROPN,Alexander
Bandilla,PROPN,Bandilla
zeigt,VERB,zeigen
das,DET,der
an,ADP,an
zahlreichen,ADJ,zahlreich
Beispielen,NOUN,Beispiel
.,PUNCT,--
Fontane,PROPN,Fontane
stellte,VERB,stellen
sich,PRON,sich
dabei,ADV,dabei
–,PUNCT,--
oft,ADV,oft
skeptisch,ADV,skeptisch
–,PUNCT,--
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welchen,DET,welcher
Nutzen,NOUN,Nutzen
der,DET,der
technische,ADJ,technisch
Fortschritt,NOUN,Fortschritt
für,ADP,für
den,DET,der
einzelnen,PRON,einzelner
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
bringt,VERB,bringen
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
die,DET,der
menschliche,ADJ,menschlich
Entwicklung,NOUN,Entwicklung
voranbringt,VERB,voranbringen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2410.,NUM,2410.
Bitte,ADV,bitte
erscheinen,VERB,erscheinen
Sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
ca.,ADV,ca.
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
Sind,AUX,sein
Sie,PRON,sie
verhindert,VERB,verhindern
",",PUNCT,--
so,ADV,so
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Nachricht,NOUN,Nachricht
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
19.10.2020,ADV,19.10.2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-,X,Ingeborg-Drewitz
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Ingeborg-Drewitz-,X,Ingeborg-Drewitz
Bibliothek,NOUN,Bibliothek
