Token,PoS,Lemma
Saisonstart,PROPN,Saisonstart
für,ADP,für
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
"
",SPACE,"
"
Mit,ADP,mit
den,DET,der
steigenden,ADJ,steigend
Temperaturen,NOUN,Temperatur
starten,VERB,starten
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dieser,DET,dieser
Tage,NOUN,Tag
nach,ADP,nach
und,CCONJ,und
nach,ADP,nach
die,DET,der
temporären,ADJ,temporäer
Spielstraßen,NOUN,Spielstraß
in,ADP,in
die,DET,der
Saison,NOUN,Saison
.,PUNCT,--
Zehn,NUM,zehn
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
gibt,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
jedes,DET,jeder
Jahr,NOUN,Jahr
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
für,ADP,für
die,DET,der
Kieze,NOUN,Kieze
anbieten,VERB,anbieten
können,AUX,können
",",PUNCT,--
verdanken,VERB,verdanken
wir,PRON,wir
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Kiezlots*innen,NOUN,Kiezlots*inn
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
temporären,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,ADP,Dank
für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
!,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
