Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1214,NUM,1214
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zog,VERB,ziehen
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
randalierenden,ADJ,randalierend
Personen,NOUN,Person
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
soll,AUX,sollen
die,DET,der
Personengruppe,NOUN,Personengruppe
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
etwa,ADV,etwa
35,NUM,35
bis,CCONJ,bis
50,NUM,50
Personen,NOUN,Person
",",PUNCT,--
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Straßen,NOUN,Straße
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
und,CCONJ,und
Kottbusser,NOUN,Kottbusser
Damm,PROPN,Damm
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verbracht,VERB,verbringen
",",PUNCT,--
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
mindestens,ADV,mindestens
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
begangen,VERB,begehen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
soll,AUX,sollen
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Personen,NOUN,Person
angewachsen,VERB,angewachsen
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
eintrafen,VERB,eintreffen
",",PUNCT,--
verteilten,VERB,verteiln
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Drei,NUM,drei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
",",PUNCT,--
27,NUM,27
und,CCONJ,und
43,NUM,43
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
entfernten,VERB,entfernen
",",PUNCT,--
konnten,AUX,können
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gestoppt,VERB,stoppen
und,CCONJ,und
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
vorläufigen,ADJ,vorläufig
Festnahme,NOUN,Festnahme
erlitt,VERB,erleiden
die,DET,der
Älteste,NOUN,Altest
eine,DET,ein
Schürfwunde,NOUN,Schürfwunde
an,ADP,an
einem,DET,ein
Knie,NOUN,Knie
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
erstversorgt,VERB,erstversorgen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Alarmierung,NOUN,Alarmierung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
