Token,PoS,Lemma
Autorenlesung,NOUN,Autorenlesung
:,PUNCT,--
Norbert,PROPN,Norbert
Röttgen,NOUN,Röttg
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
"
",SPACE,"
"
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
hilflos,ADV,hilflos
!,PUNCT,--
“,PUNCT,--
lautet,VERB,lauten
der,DET,der
Titel,NOUN,Titel
des,DET,der
2022,NUM,2022
erschienenen,ADJ,erschienen
Buches,NOUN,Buch
des,DET,der
ehemaligen,ADJ,ehemalig
Bundesministers,NOUN,Bundesminister
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Reaktorsicherheit,NOUN,Reaktorsicherheit
.,PUNCT,--
In,ADP,in
seinem,DET,sein
„,PUNCT,--
Manifest,NOUN,Manifest
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Krieges,NOUN,Krieg
“,PUNCT,--
skizziert,VERB,skizzieren
Norbert,PROPN,Norbert
Röttgen,NOUN,Röttg
einen,DET,ein
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Misere,NOUN,Misere
:,PUNCT,--
„,PUNCT,--
Putins,PROPN,Putin
Krieg,NOUN,Krieg
",",PUNCT,--
Rückzug,NOUN,Rückzug
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Corona,PROPN,Corona
",",PUNCT,--
Flüchtlingskrise,PROPN,Flüchtlingskrise
2015,NUM,2015
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
:,PUNCT,--
Erst,ADV,erst
der,DET,der
Schaden,NOUN,Schaden
",",PUNCT,--
dann,ADV,dann
das,DET,der
Handeln,NOUN,handeln
.,PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
haben,AUX,haben
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
in,ADP,in
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Hilflosigkeit,NOUN,Hilflosigkeit
manövriert,VERB,manövrieren
gegenüber,ADP,gegenüber
den,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
diese,DET,dieser
bittere,ADJ,bitter
Lehre,NOUN,Lehre
verinnerlichen,VERB,verinnerlichen
und,CCONJ,und
Konsequenzen,NOUN,Konsequenz
ziehen,VERB,ziehen
.,PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Westen,NOUN,Westen
brauchen,VERB,brauchen
eine,DET,ein
grundlegend,ADV,grundlegend
neue,ADJ,neu
Außenpolitik,NOUN,Außenpolitik
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Realismus,NOUN,Realismus
gegenüber,ADP,gegenüber
den,DET,der
Gefährdern,NOUN,Gefährder
von,ADP,von
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Unsere,DET,unser
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
die,DET,der
nächste,ADJ,nächster
Zukunft,NOUN,Zukunft
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
der,DET,der
globalen,ADJ,global
Machtambition,NOUN,Machtambition
Chinas,PROPN,China
und,CCONJ,und
der,DET,der
aggressiven,ADJ,aggressiv
Obsession,NOUN,Obsession
Russlands,PROPN,Russlands
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
wieder,ADV,wieder
lernen,VERB,lernen
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
|,NUM,|
19,NUM,19
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
“,PUNCT,--
Götzstraße,PROPN,Götzstraße
8,NUM,8
/,PUNCT,--
10,NUM,10
/,PUNCT,--
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Röttgen,PROPN,Röttg
",",PUNCT,--
geboren,VERB,gebären
1965,NUM,1965
",",PUNCT,--
ist,AUX,sein
Jurist,NOUN,Jurist
und,CCONJ,und
seit,ADP,seit
1994,NUM,1994
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Erster,ADJ,Erster
Parlamentarischer,ADJ,Parlamentarischer
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
CDU,NOUN,CDU
/,NOUN,/
CSU-Bundestagsfraktion,NOUN,CSU-Bundestagsfraktion
",",PUNCT,--
Bundesumweltminister,NOUN,Bundesumweltminister
",",PUNCT,--
von,ADP,von
2014,NUM,2014
bis,CCONJ,bis
2021,NUM,2021
Vorsitzender,NOUN,vorsitzend
des,DET,der
Auswärtigen,ADJ,auswärtig
Ausschusses,NOUN,Ausschuß
",",PUNCT,--
dem,PRON,der
er,PRON,er
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
angehört,VERB,angehören
.,PUNCT,--
