Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
das,DET,der
diesjährige,ADJ,diesjährig
Moritatenzelt,NOUN,Moritatenzelt
im,ADP,in
Körnerpark,PROPN,Körnerpark
mit,ADP,mit
Vorstellung,NOUN,Vorstellung
der,DET,der
Märchenhefte,NOUN,Märchenheft
"
",SPACE,"
"
Sonntag,NOUN,Sonntag
",",PUNCT,--
01.,ADJ,01.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Kreativraum,NOUN,Kreativraum
im,ADP,in
Körnerpark,NOUN,Körnerpark
Neukölln,PROPN,Neukölln
",",PUNCT,--
Schierker,NOUN,Schierker
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Adventszeit,NOUN,Adventszeit
werden,AUX,werden
in,ADP,in
dem,DET,der
zauberhaften,ADJ,zauberhaft
Zelt,NOUN,Zelt
Märchen,NOUN,Märche
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
in,ADP,in
der,DET,der
Originalsprache,NOUN,Originalsprache
erzählt,VERB,erzählen
.,PUNCT,--
Mimik,NOUN,Mimik
",",PUNCT,--
Gestik,NOUN,Gestik
und,CCONJ,und
farbenfrohe,ADJ,farbenfroh
Bilder,NOUN,Bild
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zuhörenden,NOUN,Zuhörende
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
die,DET,der
Geschichten,NOUN,Geschichte
verstehen,VERB,verstehen
und,CCONJ,und
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Märchen,NOUN,Märche
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Deutsch,NOUN,Deutsch
besprochen,VERB,besprechen
.,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Märchensaison,NOUN,Märchensaison
im,ADP,in
Körnerpark,PROPN,Körnerpark
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
vor,ADP,vor
Augen,NOUN,Auge
hält,VERB,halten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Märchen,NOUN,Märche
in,ADP,in
allen,DET,aller
Kulturkreisen,NOUN,Kulturkrei
gibt,VERB,geben
und,CCONJ,und
in,ADP,in
Neukölln,PROPN,Neukölln
Menschen,NOUN,Mensch
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
160,NUM,160
Nationen,NOUN,Nation
leben,VERB,leben
",",PUNCT,--
wird,AUX,werden
einmal,ADV,einmal
mehr,ADV,mehr
der,DET,der
kulturelle,ADJ,kulturell
Reichtum,NOUN,Reichtum
unseres,DET,unser
Bezirks,NOUN,Bezirk
deutlich,ADV,deutlich
.,PUNCT,--
Diesen,DET,dieser
Reichtum,NOUN,Reichtum
sollten,AUX,sollen
wir,PRON,wir
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verlieren,VERB,verlieren
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
kultureller,ADJ,Kultureller
",",PUNCT,--
religiöser,ADJ,religiös
und,CCONJ,und
sprachlicher,ADJ,sprachlich
Herkunft,NOUN,Herkunft
bei,ADP,bei
ihrer,DET,ihr
Integration,NOUN,Integration
unterstützen,VERB,unterstützen
.,PUNCT,--
An,ADP,an
den,DET,der
Schatz,NOUN,Schatz
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
unseres,DET,unser
Bezirks,NOUN,Bezirk
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
sich,PRON,sich
daran,ADV,daran
zu,PART,zu
erfreuen,VERB,erfreuen
und,CCONJ,und
von,ADP,von
der,DET,der
märchenhaften,ADJ,märchenhaft
Welt,NOUN,Welt
anderer,ADJ,anderer
Nationen,NOUN,Nation
verzaubern,VERB,verzaubern
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
besonderen,ADJ,besonderer
Aufgaben,NOUN,Aufgabe
des,DET,der
Moritatenzeltes,NOUN,Moritatenzelt
.,PUNCT,--
“,PUNCT,--
Anlässlich,NOUN,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
diesjährigen,ADJ,diesjährig
Moritatenzelts,NOUN,Moritatenzelt
am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
fünf,NUM,fünf
Märchen,NOUN,Märche
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
als,ADP,als
zweisprachige,ADJ,zweisprachig
Hefte,NOUN,Heft
herausgegeben,VERB,herausgeben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Märchen,NOUN,Märche
stammen,VERB,stammen
aus,ADP,aus
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
China,PROPN,China
",",PUNCT,--
Finnland,PROPN,Finnland
",",PUNCT,--
Kamerun,PROPN,Kamerun
und,CCONJ,und
der,DET,der
Türkei,PROPN,Türkei
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
dem,DET,der
fremdsprachigen,ADJ,fremdsprachig
Text,NOUN,Text
illustrieren,VERB,illustrieren
farbige,ADJ,farbig
Bilder,NOUN,Bild
die,DET,der
fabelhafte,ADJ,fabelhaft
Geschichte,NOUN,Geschichte
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Wissensteil,NOUN,Wissensteil
sowie,CCONJ,sowie
ein,DET,ein
selbstgemaltes,ADJ,selbstgemalt
Bild,NOUN,Bild
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
das,DET,der
Zuhause,NOUN,Zuhause
eines,DET,ein
Kindes,NOUN,Kind
aus,ADP,aus
dem,DET,der
Ursprungsland,NOUN,Ursprungsland
des,DET,der
jeweiligen,ADJ,jeweilig
Märchens,NOUN,Märchen
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
zusätzlich,ADV,zusätzlich
neugierig,ADV,neugierig
machen,VERB,machen
.,PUNCT,--
An,ADP,an
allen,DET,aller
Adventssonntagen,NOUN,Adventssonntage
am,ADP,an
1.,ADJ,1.
",",PUNCT,--
8.,ADJ,8.
",",PUNCT,--
15.,ADJ,15.
und,CCONJ,und
22.,ADJ,22.
Dezember,NOUN,Dezember
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessiert
eingeladen,VERB,einladen
",",PUNCT,--
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Kreativraum,NOUN,Kreativraum
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
den,DET,der
Märchen,NOUN,Märche
zu,PART,zu
lauschen,VERB,lauschen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Eröffnung,NOUN,Eröffnung
liegt,VERB,liegen
ein,DET,ein
Exemplar,NOUN,Exemplar
der,DET,der
Märchenhefte,NOUN,Märchenheft
als,ADP,als
vorzeitiges,ADJ,vorzeitig
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
