Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
am,ADP,an
Klausingring,NOUN,Klausingring
wird,AUX,werden
umgestaltet,VERB,umgestalten
"
",SPACE,"
"
Die,DET,der
Sport-,X,Sport
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
des,DET,der
Mädchentreffs,NOUN,Mädchentreff
“,PUNCT,--
Jackie,PROPN,Jackie
”,PROPN,”
am,ADP,an
Klausingring,NOUN,Klausingring
werden,AUX,werden
neugestaltet,VERB,neugestalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
plant,VERB,planen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogrammes,NOUN,Förderprogramm
Wachstum,NOUN,Wachstum
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
(,PUNCT,--
ehemals,ADV,ehemals
Stadtumbau,NOUN,Stadtumbau
),PUNCT,--
",",PUNCT,--
das,DET,der
Freizeitgelände,NOUN,freizeitgelände
zu,PART,zu
erneuern,VERB,erneuern
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
älteren,ADJ,alt
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
wieder,ADV,wieder
Freizeit-,X,Freizeit
und,CCONJ,und
Sportaktivitäten,NOUN,Sportaktivität
im,ADP,in
direkten,ADJ,direkt
Wohnumfeld,NOUN,Wohnumfeld
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
vom,ADP,von
Mädchenprojekt,NOUN,Mädchenprojekt
„,PUNCT,--
Jackie,PROPN,Jackie
“,PUNCT,--
(,PUNCT,--
LiSA,PROPN,LiSA
e.V.,PROPN,e.V.
),PUNCT,--
betreute,VERB,betreut
Spiel-,X,Spiel
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
größere,ADJ,groß
öffentliche,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
",",PUNCT,--
der,PRON,der
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
insbesondere,ADV,insbesondere
Mädchen,NOUN,Mädchen
",",PUNCT,--
ausgerichtet,VERB,ausrichten
ist,AUX,sein
und,CCONJ,und
hat,AUX,haben
daher,ADV,daher
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Siedlung,NOUN,Siedlung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
des,DET,der
neuen,ADJ,neu
U-Bahneingangs,NOUN,U-Bahneingang
wurde,AUX,werden
die,DET,der
bestehende,ADJ,bestehend
Spielfläche,NOUN,Spielfläche
deutlich,ADV,deutlich
verkleinert,VERB,verkleinern
",",PUNCT,--
ist,AUX,sein
nunmehr,ADV,nunmehr
schlecht,ADV,schlecht
sichtbar,ADV,sichtbar
und,CCONJ,und
in,ADP,in
einem,DET,ein
unzureichenden,ADJ,unzureichend
baulichen,ADJ,baulich
Zustand,NOUN,Zustand
.,PUNCT,--
Die,DET,der
verbliebene,ADJ,verblieben
Fläche,NOUN,Fläche
wird,AUX,werden
dadurch,ADV,dadurch
derzeit,ADV,derzeit
kaum,ADV,kaum
noch,ADV,noch
angenommen,VERB,annehmen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
Schirmer-Partner,PROPN,Schirmer-Partner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
wurde,AUX,werden
daher,ADV,daher
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Konzeptes,NOUN,Konzept
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
Areals,NOUN,Areal
beauftragt,VERB,beauftragen
.,PUNCT,--
In,ADP,in
das,DET,der
Konzept,NOUN,Konzept
flossen,VERB,fließen
Ideen,NOUN,Idee
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Erwachsenenbeteiligung,NOUN,Erwachsenenbeteiligung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
der,DET,der
Verein,NOUN,Verein
LiSA,PROPN,LiSA
2018,NUM,2018
gemeinsam,ADV,gemeinsam
mit,ADP,mit
stadt.menschen.berlin,NOUN,stadt.menschen.berlin
durchgeführt,VERB,durchführen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
mit,ADP,mit
„,PUNCT,--
Jackie,PROPN,Jackie
”,PUNCT,”
und,CCONJ,und
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
abgestimmt,VERB,abstimmen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
liegt,VERB,liegen
nun,ADV,nun
als,ADP,als
Entwurf,NOUN,Entwurf
vor,ADP,vor
und,CCONJ,und
soll,AUX,sollen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
Klausingring,PROPN,Klausingring
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vor-,X,vor
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
lädt,VERB,laden
LiSA,PROPN,LiSA
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
einem,DET,ein
Grillabend,NOUN,Grillabend
ein,ADV,ein
.,PUNCT,--
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
mit,ADP,mit
.,PUNCT,--
Wer,PRON,wer
Anzeichen,NOUN,Anzeichen
einer,DET,ein
COVID-19-Infektion,NOUN,COVID-19-Infektion
hat,VERB,haben
",",PUNCT,--
(,PUNCT,--
Halsschmerzen,NOUN,Halsschmerzen
",",PUNCT,--
Niesen,NOUN,Niesen
",",PUNCT,--
Husten,NOUN,Hust
",",PUNCT,--
Heiserkeit,NOUN,Heiserkeit
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fieber,NOUN,Fieber
),PUNCT,--
",",PUNCT,--
muss,ADV,muss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
fernbleiben,VERB,fernbleiben
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
https://mein.berlin.de/projects/erneuerung-spiel-und-bolzplatz-klausingring,NOUN,Https://mein.berlin.de/projects/erneuerung-spiel-und-bolzplatz-klausingring
/,PUNCT,--
über,ADP,über
weitere,ADJ,weit
Details,NOUN,Detail
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
Ideen,NOUN,Idee
mitzuteilen,VERB,mitteilen
oder,CCONJ,oder
Fragen,NOUN,Frage
zum,ADP,zu
Konzept,NOUN,Konzept
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Doris,PROPN,Doris
Leymann,PROPN,Leymann
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
18343,NUM,18343
oder,CCONJ,oder
doris.leymann@charlottenburg-wilmersdorf.de,NOUN,doris.leymann@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
