Token,PoS,Lemma
wie,ADP,wie
Treptow-Köpenick,PROPN,Treptow-Köpenick
sind,AUX,sein
diese,DET,dieser
Schülerverschickungen,NOUN,Schülerverschickung
ökologisch,ADV,ökologisch
bedenklich,ADV,bedenklich
und,CCONJ,und
begrenzen,VERB,begrenzen
die,DET,der
Freizeit,NOUN,Freizeit
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
Sport,NOUN,Sport
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
schulische,ADJ,schulisch
Erfolg,NOUN,Erfolg
gerade,ADV,gerade
der,DET,der
schwächsten,ADJ,schwächst
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wird,AUX,werden
massiv,ADV,massiv
gefährdet,VERB,gefährden
.,PUNCT,--
Im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
2021-,ADJ,2021-
2026,NUM,2026
ist,AUX,sein
festgehalten,VERB,festhalten
",",PUNCT,--
das,DET,der
Übergangsverfahren,NOUN,übergangsverfahren
zu,PART,zu
reformieren,VERB,reformieren
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
muss,ADV,muss
nun,ADV,nun
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Aufnahmekriterien,PROPN,Aufnahmekriterien
der,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
kritisch,ADV,kritisch
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
.,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
1.962,NUM,1.962
Schulplätze,NOUN,Schulplatz
an,ADP,an
den,DET,der
15,NUM,15
Oberschulen,NOUN,Oberschule
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
derzeit,ADV,derzeit
1.957,NUM,1.957
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
der,DET,der
Grund-,X,Grund
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
des,DET,der
Bezirkes,NOUN,Bezirk
eingerichtet,VERB,einrichten
und,CCONJ,und
wäre,AUX,sein
so,ADV,so
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
allen,DET,aller
Treptow-Köpenickern,NOUN,Treptow-Köpenicker
einen,DET,ein
wohnortnahen,ADJ,wohnortnah
Schulplatz,NOUN,Schulplatz
anzubieten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Plätze,NOUN,Platz
wurden,AUX,werden
voll,ADV,voll
ausgelastet,VERB,ausgelasten
.,PUNCT,--
Dabei,ADV,dabei
nimmt,VERB,nehmen
der,DET,der
Bezirk,NOUN,Bezirk
337,NUM,337
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
auf,ADP,auf
",",PUNCT,--
41,NUM,41
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
erhalten,VERB,erhalten
eine,DET,ein
Wunschschule,NOUN,Wunschschule
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Bezirk,NOUN,Bezirk
.,PUNCT,--
Grund,NOUN,Grund
hierfür,ADV,hierfür
ist,AUX,sein
das,DET,der
sog.,ADJ,sog.
Elternwahlrecht,NOUN,Elternwahlrecht
",",PUNCT,--
das,PRON,der
im,ADP,in
Erstwunschverfahren,NOUN,Erstwunschverfahren
keinen,DET,kein
Vorrang,NOUN,Vorrang
für,ADP,für
Wohnortkinder,NOUN,Wohnortkinder
vorsieht,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
aller,DET,aller
Bezirke,NOUN,Bezirk
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Kinder,NOUN,Kind
auf,ADP,auf
jeder,DET,jeder
weiterführenden,ADJ,weiterführend
Schule,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
anzumelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Schule,NOUN,Schule
hat,AUX,haben
eine,DET,ein
Hotline,NOUN,Hotline
für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Übergangsverfahren,NOUN,übergangsverfahren
in,ADP,in
die,DET,der
7.,ADJ,7.
Klasse,NOUN,Klasse
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
vorrangig,ADV,vorrangig
für,ADP,für
Erziehungsberechtigte,NOUN,Erziehungsberechtigt
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
deren,DET,der
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
oder,CCONJ,oder
Drittwunsch,NOUN,Drittwunsch
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Hotline,PROPN,Hotline
vom,ADP,von
7,NUM,7
.,PUNCT,--
bis,ADP,bis
17.,ADJ,17.
Juni,NOUN,Juni
2022,NUM,2022
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
3308.,PUNCT,3308.
