Token,PoS,Lemma
Wegweiser,ADJ,Wegweiser
„,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
In,ADP,in
2.,ADJ,2.
Auflage,NOUN,Auflage
ist,AUX,sein
am,ADP,an
10.08.2023,ADV,10.08.2023
der,DET,der
Wegweiser,ADJ,Wegweiser
„,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
“,PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Treptow-Köpenicker*innen,NOUN,Treptow-Köpenicker*inn
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschichte
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Herausgabe,NOUN,Herausgabe
vom,ADP,von
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
",",PUNCT,--
Projekt,NOUN,Projekt
Kieztandem,ADV,Kieztandem
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
–,PUNCT,--
Integrationsbüro,NOUN,integrationsbüro
.,PUNCT,--
Der,DET,der
Wegweiser,NOUN,Wegweiser
informiert,VERB,informieren
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
wie,ADP,wie
Ankommen,NOUN,Ankomm
",",PUNCT,--
Aufenthaltsfragen,NOUN,Aufenthaltsfrag
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Partizipation,NOUN,Partizipation
",",PUNCT,--
Familien-,X,Familien
und,CCONJ,und
Jugendangebote,NOUN,Jugendangebote
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
berlinweite,ADJ,berlinweit
Anlaufstellen,NOUN,Anlaufstelle
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
die,DET,der
Broschüre,NOUN,Broschüre
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
zu,ADP,zu
Treptow-Köpenick,NOUN,Treptow-Köpenick
mit,ADP,mit
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
und,CCONJ,und
Ortsteilen,NOUN,Ortsteil
zum,ADP,zu
Entdecken,NOUN,entdecken
.,PUNCT,--
„,PUNCT,--
Treptow-Köpenickerinnen,NOUN,Treptow-Köpenickerinn
und,CCONJ,und
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
bereichern,VERB,bereichern
den,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
ob,SCONJ,ob
