Token,PoS,Lemma
Bildungszeit,NOUN,Bildungszeit
:,PUNCT,--
Gute,ADJ,gut
Vorsätze,NOUN,Vorsätz
für,ADP,für
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
an,ADP,an
der,DET,der
VHS,PROPN,VHS
realisieren,VERB,realisieren
"
",SPACE,"
"
Im,ADP,in
beginnenden,ADJ,beginnend
Frühjahrssemester,NOUN,Frühjahrssemester
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
wieder,ADV,wieder
Kursangebote,NOUN,Kursangebot
enthalten,VERB,enthalten
",",PUNCT,--
für,ADP,für
die,DET,der
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Tage,NOUN,Tag
Bildungszeit,NOUN,Bildungszeit
(,PUNCT,--
ehemals,ADV,ehemals
Bildungsurlaub,NOUN,Bildungsurlaub
),PUNCT,--
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
beanspruchen,VERB,beanspruchen
können,AUX,können
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Angebot,NOUN,Angebot
ist,AUX,sein
das,DET,der
Seminar,NOUN,Seminar
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Afrikanische,ADJ,afrikanisch
Viertel,NOUN,Viertel
–,PUNCT,--
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Kolonialgeschichte,NOUN,Kolonialgeschicht
",",PUNCT,--
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
vom,ADP,von
20.-23.03.2023,NUM,20.-23.03.2023
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
110,NUM,110
-,PUNCT,--
120,NUM,120
),PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Wildnispädagogik,NOUN,Wildnispädagogik
“,PUNCT,--
vom,ADP,von
17.-21.04.2023,NUM,17.-21.04.2023
(,PUNCT,--
Kursnr,PROPN,Kursnr
.,PUNCT,--
SZ115,NOUN,SZ115
-,PUNCT,--
216,NUM,216
),PUNCT,--
.,PUNCT,--
Hinzugekommen,VERB,Hinzugekommen
sind,AUX,sein
außerdem,ADV,außerdem
der,DET,der
Crashkurs,NOUN,Crashkurs
„,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
AEVO-Prüfung,NOUN,AEVO-Prüfung
“,PUNCT,--
vom,ADP,von
27.02.-04.03.2023,NUM,27.02.-04.03.2023
für,ADP,für
zukünftige,ADJ,zukünftig
Ausbilderinnnen,NOUN,Ausbilderinnn
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
(,PUNCT,--
Kursnr,PROPN,Kursnr
.,PUNCT,--
SZ580,PROPN,SZ580
-,PUNCT,--
040,NUM,040
),PUNCT,--
und,CCONJ,und
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Design,PROPN,Design
Thinking,PROPN,Thinking
Schnellstart,PROPN,Schnellstart
“,PUNCT,--
(,PUNCT,--
Kursnr,PROPN,Kursnr
.,PUNCT,--
SZ580,PROPN,SZ580
-,PUNCT,--
236,NUM,236
),PUNCT,--
",",PUNCT,--
der,PRON,der
einen,DET,ein
Methodenkoffer,NOUN,Methodenkoffer
für,ADP,für
kreative,ADJ,kreativ
Workshops,NOUN,Workshop
vermittelt,VERB,vermitteln
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
buchbare,ADJ,buchbar
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bildungszeit,NOUN,Bildungszeit
sind,AUX,sein
über,ADP,über
folgenden,ADJ,folgend
Direktlink,NOUN,Direktlink
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://vhs.link/cmxPZG,PROPN,https://vhs.link/cmxPZG
Anmeldung,NOUN,Anmeldung
online,PROPN,online
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
",",PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
Fragen,NOUN,Frage
zu,ADP,zu
Inhalten,NOUN,Inhalt
beantwortet,VERB,beantworten
Ihnen,PRON,ihnen
gern,ADV,gern
der,DET,der
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
.,PUNCT,--
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
),PUNCT,--
