Token,PoS,Lemma
noch,ADV,noch
am,ADP,an
gleichen,ADJ,gleich
Abend,NOUN,Abend
die,DET,der
Hände,NOUN,Hand
wieder,ADV,wieder
in,ADP,in
Handschellen,NOUN,Handschelle
hat,VERB,haben
.,PUNCT,--
Mit,ADP,mit
dramatischen,ADJ,dramatisch
Konsequenzen,NOUN,Konsequenz
:,PUNCT,--
aufgrund,ADP,aufgrund
wiederholter,ADJ,wiederholt
Straffälligkeit,NOUN,Straffälligkeit
soll,AUX,sollen
er,PRON,er
in,ADP,in
sein,DET,sein
„,PUNCT,--
Heimatland,NOUN,Heimatland
“,PUNCT,--
Senegal,PROPN,Senegal
ausgewiesen,VERB,ausweisen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
Babtou,PROPN,Babtou
kennt,VERB,kennen
den,DET,der
Senegal,NOUN,Senegal
nur,ADV,nur
aus,ADP,aus
Geschichten,NOUN,Geschichte
seines,DET,sein
Vaters,NOUN,Vater
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
geboren,VERB,gebären
",",PUNCT,--
seine,DET,sein
Heimat,NOUN,Heimat
ist,AUX,sein
Frankfurt,PROPN,Frankfurt
.,PUNCT,--
Um,SCONJ,um
die,DET,der
drohende,ADJ,drohend
Abschiebung,NOUN,Abschiebung
in,ADP,in
letzter,ADJ,letzter
Sekunde,NOUN,Sekunde
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
sind,AUX,sein
Babtou,PROPN,Babtou
und,CCONJ,und
Dennis,NOUN,Dennis
zu,ADP,zu
allem,PRON,alle
bereit,ADV,bereit
…,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Respektiert,VERB,Respektiert
das,DET,der
deutsche,ADJ,deutsch
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
die,DET,der
Menschenwürde,NOUN,Menschenwürde
?,PUNCT,--
Welche,DET,welcher
Perspektiven,NOUN,Perspektive
haben,AUX,haben
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
rechtlichen,ADJ,rechtlich
Status,NOUN,Status
jederzeit,ADV,jederzeit
von,ADP,von
einer,DET,ein
Abschiebung,NOUN,Abschiebung
bedroht,VERB,bedrohen
sind,AUX,sein
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
kann,AUX,können
jeder,DET,jeder
Einzelne,ADJ,einzeln
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
im,ADP,in
Alltag,NOUN,Alltag
entgegentreten,VERB,entgegentreten
?,PUNCT,--
Für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
zum,ADP,zu
Klären,NOUN,Klären
dieser,DET,dieser
Fragen,NOUN,Frage
werden,AUX,werden
Derya,NOUN,Derya
Yarici,PROPN,Yarici
(,PUNCT,--
Integrationsbüro,PROPN,Integrationsbüro
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
und,CCONJ,und
Sacks,NOUN,Sack
Stuurmann,PROPN,Stuurmann
vom,ADP,von
BDB,PROPN,BDB
e.,ADJ,e.
V,X,V
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
den,DET,der
1990-er,ADJ,1990-er
Jahren,NOUN,Jahr
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
sogenannten,ADJ,sogenannter
„,PUNCT,--
Minderheiten,NOUN,Minderheit
“,PUNCT,--
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
Tickets,ADV,Ticket
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.yorck.de/checkout/platzwahl,PROPN,https://www.yorck.de/checkout/platzwahl
Aktuelle,ADJ,aktuell
Infos,PROPN,Infos
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
Instagram,PROPN,Instagram
:,PUNCT,--
@filmreihe2030,PROPN,@filmreihe2030
Schulkino,PROPN,Schulkino
Und,CCONJ,und
nicht,PART,nicht
vergessen,VERB,vergessen
:,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
buchbar,ADV,buchbar
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kann,AUX,können
man,PRON,man
sich,PRON,sich
an,ADP,an
das,DET,der
dem,DET,der
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
12016,NUM,12016
oder,CCONJ,oder
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
wenden,VERB,wenden
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,PROPN,SBNE
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
Lux,PROPN,Lux
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
