Token,PoS,Lemma
„,PUNCT,--
fern-nah,ADV,fern-nah
“,PUNCT,--
–,PUNCT,--
Performance,NOUN,Performance
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
am,ADP,an
Loeperplatz,NOUN,Loeperplatz
"
",SPACE,"
"
Vergangenes,NOUN,Vergangen
bleibt,VERB,bleiben
gegenwärtig,ADV,gegenwärtig
als,ADP,als
Echo,NOUN,Echo
",",PUNCT,--
Nachhall,NOUN,Nachhall
",",PUNCT,--
Spur,NOUN,Spur
–,PUNCT,--
als,ADP,als
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Imagination,NOUN,Imagination
.,PUNCT,--
Raum,NOUN,Raum
speichert,VERB,speichern
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
Klang,NOUN,Klang
fächert,VERB,fächeren
die,DET,der
Zeit,NOUN,Zeit
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Credo,NOUN,Credo
gestaltet,VERB,gestalten
das,DET,der
Kunstkollektiv,NOUN,Kunstkollektiv
WAH,PROPN,WAH
(,PUNCT,--
Weber,PROPN,Weber
/,PUNCT,--
Anderson,PROPN,Anderson
/,PUNCT,--
Helschinger,PROPN,Helschinger
),PUNCT,--
die,DET,der
Performance,NOUN,Performance
„,PUNCT,--
fern-nah,X,fern-nah
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Pfarrkirche,NOUN,Pfarrkirche
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
Loeperplatz,NOUN,Loeperplatz
an,ADP,an
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
akustischen,ADJ,akustisch
",",PUNCT,--
elektroakustischen,ADJ,elektroakustisch
und,CCONJ,und
digitalen,ADJ,digital
Klängen,NOUN,Kläng
bringen,VERB,bringen
die,DET,der
Künstler,NOUN,Künstler
Jagna,PROPN,Jagna
Anderson,PROPN,Anderson
",",PUNCT,--
Dodi,PROPN,Dodi
Helschinger,PROPN,Helschinger
und,CCONJ,und
Anja,PROPN,Anja
Weber,PROPN,Weber
(,PUNCT,--
WAH,PROPN,WAH
),PUNCT,--
Zeit-,X,Zeit
und,CCONJ,und
Raumschichten,NOUN,Raumschicht
zum,ADP,zu
Schwingen,NOUN,Schwing
.,PUNCT,--
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Zeit-Räumen,NOUN,Zeit-Räum
führte,VERB,führen
WAH,PROPN,WAH
zur,ADP,zu
Figur,NOUN,Figur
der,DET,der
Marguerite,NOUN,Marguerit
Porète,NOUN,Porète
.,PUNCT,--
Als,ADP,als
Mystikerin,NOUN,Mystikerin
war,AUX,sein
Marguerite,NOUN,Marguerit
eine,DET,ein
Lehrerin,NOUN,Lehrerin
und,CCONJ,und
Rebellin,PROPN,Rebellin
",",PUNCT,--
die,PRON,der
der,DET,der
hierarchischen,ADJ,hierarchisch
mittelalterlichen,ADJ,mittelalterlich
Institution,NOUN,Institution
der,DET,der
Kirche,NOUN,Kirche
eine,DET,ein
radikal,ADV,radikal
auf,ADP,auf
Liebe,NOUN,Liebe
beruhende,ADJ,beruhend
Ethik,NOUN,Ethik
entgegenstellte,VERB,entgegenstellen
",",PUNCT,--
wofür,SCONJ,wofür
sie,PRON,sie
1310,NUM,1310
auf,ADP,auf
dem,DET,der
Scheiterhaufen,NOUN,Scheiterhaufen
verbrannt,VERB,verbrennen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
fern-nah,PROPN,fern-nah
erscheint,VERB,erscheinen
die,DET,der
Figur,NOUN,Figur
der,DET,der
Marguerite,NOUN,Marguerit
in,ADP,in
der,DET,der
etwa,ADV,etwa
„,PUNCT,--
gleichaltrigen,VERB,gleichaltrig
”,PUNCT,”
Lichtenberger,ADJ,Lichtenberger
Pfarrkirche,NOUN,Pfarrkirche
als,ADP,als
Spur,NOUN,Spur
",",PUNCT,--
als,ADP,als
Phantasiegebilde,NOUN,Phantasiegebilde
",",PUNCT,--
als,ADP,als
Projektion,NOUN,Projektion
",",PUNCT,--
als,ADP,als
Überlagerung,NOUN,Überlagerung
",",PUNCT,--
als,ADP,als
Aura,NOUN,Aura
",",PUNCT,--
als,ADP,als
Echo,NOUN,Echo
",",PUNCT,--
als,ADP,als
Fragment,NOUN,Fragment
.,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
die,DET,der
Vergangenheit,NOUN,Vergangenheit
im,ADP,in
Jetzt,ADV,jetzt
präsent,ADV,präsent
?,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
dabei,ADV,dabei
ein,DET,ein
dichtes,ADJ,dicht
",",PUNCT,--
analog-digitales,ADJ,analog-digital
Klanggewebe,NOUN,Klanggeweb
",",PUNCT,--
das,PRON,der
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
zwischen,ADP,zwischen
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,ferne
nimmt,VERB,nehmen
.,PUNCT,--
Der,DET,der
Klang,NOUN,Klang
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Medium,NOUN,Medium
",",PUNCT,--
das,PRON,der
die,DET,der
Distanzen,NOUN,Distanz
in,ADP,in
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
direkt,ADV,direkt
wahrnehmbar,ADV,wahrnehmbar
–,PUNCT,--
hörbar,ADV,hörbar
und,CCONJ,und
spürbar,ADV,spürbar
–,PUNCT,-
macht,VERB,machen
.,PUNCT,--
In,ADP,in
die,DET,der
räumlich,ADV,räumlich
verwobenen,ADJ,verwoben
Klangstrukturen,NOUN,Klangstruktur
fließen,VERB,fließen
performative,ADJ,performativ
Elemente,NOUN,Element
ein,ADV,ein
",",PUNCT,--
die,PRON,der
die,DET,der
Raum-Zeit-Wahrnehmung,NOUN,Raum-Zeit-Wahrnehmung
noch,ADV,noch
weiter,ADV,weiter
differenzieren,VERB,differenzieren
und,CCONJ,und
auffächern,VERB,auffächern
.,PUNCT,--
Das,DET,der
Kunstkollektiv,NOUN,Kunstkollektiv
WAH,PROPN,WAH
arbeitet,VERB,arbeiten
seit,ADP,seit
2016,NUM,2016
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Tanz,NOUN,Tanz
/,PUNCT,--
Choreographie,NOUN,Choreographie
