Token,PoS,Lemma
Neuer,ADJ,neu
Name,NOUN,Name
für,ADP,für
das,DET,der
Schülerbootshaus,NOUN,Schülerbootshaus
am,ADP,an
Nordhafen,NOUN,Nordhafen
:,PUNCT,--
„,PUNCT,--
Bootshaus,NOUN,Bootshaus
Holger,PROPN,Holger
Niepmann,PROPN,Niepmann
am,ADP,an
Nordhafen,NOUN,Nordhafen
“,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
emotionalen,ADJ,emotional
Festakt,NOUN,Festakt
und,CCONJ,und
anschließender,ADJ,anschließend
Schülerruderregatta,NOUN,Schülerruderregatta
unter,ADP,unter
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
Freiherr-vom-Stein-Gymnasiums,PROPN,Freiherr-vom-Stein-Gymnasium
wurde,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
die,DET,der
Umbenennung,NOUN,Umbenennung
des,DET,der
Bootshauses,NOUN,Bootshaus
am,ADP,an
Nordhafen,NOUN,Nordhafen
in,ADP,in
„,PUNCT,--
Bootshaus,NOUN,Bootshaus
Holger,PROPN,Holger
Niepmann,PROPN,Niepmann
am,ADP,an
Nordhafen,NOUN,Nordhafen
“,PUNCT,--
zelebriert,VERB,zelebrieren
.,PUNCT,--
Zur,ADP,zu
Enthüllung,NOUN,Enthüllung
der,DET,der
neuen,ADJ,neu
Namenstafel,NOUN,Namenstafel
hatten,AUX,haben
sich,PRON,sich
neben,ADP,neben
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
engsten,ADJ,eng
Familienmitgliedern,NOUN,Familienmitglied
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Wegbegleiter,NOUN,Wegbegleiter
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Freund,NOUN,Freund
/,PUNCT,--
innen,ADP,innen
des,DET,der
langjährigen,ADJ,langjährig
Schulruderobmanns,NOUN,Schulruderobmann
Holger,PROPN,Holger
Niepmann,PROPN,Niepmann
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Schülerbootshauses,NOUN,Schülerbootshaus
eingefunden,VERB,eingefunden
.,PUNCT,--
Unter,ADP,unter
Ihnen,PRON,ihnen
auch,ADV,auch
viele,DET,vieler
Vereinskolleg,NOUN,Vereinskolleg
/,PUNCT,--
innen,ADV,innen
vom,ADP,von
Ruder,NOUN,Ruder
Club,NOUN,Club
Tegel,NOUN,Tegel
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Bootshaus,NOUN,Bootshaus
standesgemäß,ADV,standesgemäß
per,ADP,per
Ruderboot,NOUN,Ruderboot
über,ADP,über
die,DET,der
Havel,NOUN,Havel
zurücklegten,VERB,zurücklegen
.,PUNCT,--
Der,DET,der
zuletzt,ADV,zuletzt
am,ADP,an
Freiherr-vom-Stein-Gymnasium,NOUN,Freiherr-vom-Stein-Gymnasium
tätige,ADJ,tätig
Lehrer,NOUN,Lehrer
Holger,PROPN,Holger
Niepmann,PROPN,Niepmann
prägte,VERB,prägen
den,DET,der
Rudersport,NOUN,Rudersport
in,ADP,in
Spandau,PROPN,Spandau
wie,ADP,wie
kein,DET,kein
anderer,PRON,anderer
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
schulischen,ADJ,schulisch
Ruder-Angebote,NOUN,Ruder-Angebot
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
seit,ADP,seit
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
initiierten,ADJ,initiiert
und,CCONJ,und
koordinierten,ADJ,koordiniert
Ruder-AGs,NOUN,Ruder-AG
und,CCONJ,und
Ruderkurse,NOUN,Ruderkurs
mehrerer,DET,mehrere
Spandauer,NOUN,Spandauer
Oberschulen,NOUN,Oberschule
wurden,AUX,werden
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
im,ADP,in
bezirklichen,ADJ,bezirklich
Bootshaus,NOUN,Bootshaus
am,ADP,an
Nordhafen,NOUN,Nordhafen
ausgeübt,VERB,ausüben
",",PUNCT,--
sodass,VERB,sodass
dieser,DET,dieser
Standort,NOUN,Standort
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
sein,DET,sein
Engagement,NOUN,Engagement
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Institution,NOUN,Institution
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Umbenennung,NOUN,Umbenennung
des,DET,der
Bootshauses,NOUN,Bootshaus
am,ADP,an
Nordhafen,NOUN,Nordhafen
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
2022,NUM,2022
verstorbenen,ADJ,verstorben
Holger,PROPN,Holger
Niepmann,PROPN,Niepmann
erfolgte,VERB,erfolgen
auf,ADP,auf
Beschluss,PROPN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Mai,NOUN,Mai
2023.,PROPN,2023.
