Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
:,PUNCT,--
Vom,ADP,von
Forschen,NOUN,Forschen
zum,ADP,zu
Vernichten,NOUN,Vernicht
–,PUNCT,--
Robert,PROPN,Robert
Ritter,PROPN,Ritter
und,CCONJ,und
die,DET,der
"""",PUNCT,--
Zigeuner,NOUN,Zigeuner
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
zum,ADP,zu
Vortrag,NOUN,Vortrag
Vom,ADP,von
Forschen,NOUN,Forschen
zum,ADP,zu
Vernichten,NOUN,Vernicht
–,PUNCT,--
Robert,PROPN,Robert
Ritter,PROPN,Ritter
und,CCONJ,und
die,DET,der
“,PUNCT,--
Zigeuner,NOUN,Zigeuner
“,PUNCT,--
von,ADP,von
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Luchterhandt,PROPN,Luchterhandt
",",PUNCT,--
Historiker,NOUN,Historiker
.,PUNCT,--
Der,DET,der
Tübinger,ADJ,Tübinger
Arzt,NOUN,Arzt
Robert,PROPN,Robert
Ritter,PROPN,Ritter
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Gestalt,NOUN,Gestalt
bei,ADP,bei
der,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
“,PUNCT,--
Zigeunern,NOUN,Zigeuner
”,PUNCT,”
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
–,PUNCT,--
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Geltungsdrang,NOUN,Geltungsdrang
und,CCONJ,und
Karriereinteresse,NOUN,Karriereinteres
mitten,ADV,mitten
in,ADP,in
den,DET,der
Verfolgungsapparat,NOUN,Verfolgungsapparat
des,DET,der
Dritten,ADJ,dritter
Reiches,NOUN,Reich
brachte,VERB,bringen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
einzelner,ADJ,einzeln
Mediziner,NOUN,Mediziner
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Forschungsinteresse,NOUN,Forschungsinteresse
",",PUNCT,--
gestützt,VERB,stützen
auf,ADP,auf
gute,ADJ,gut
Verbindungen,NOUN,Verbindung
und,CCONJ,und
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
(,PUNCT,--
DFG,PROPN,DFG
),PUNCT,--
",",PUNCT,--
zum,ADP,zu
Mitwirkenden,NOUN,Mitwirkende
der,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
“,PUNCT,--
Zigeuner,NOUN,Zigeuner
”,PUNCT,”
wurde,AUX,werden
.,PUNCT,--
Ritter,NOUN,Ritter
war,AUX,sein
der,DET,der
Leiter,NOUN,Leiter
eines,DET,ein
Forschungsinstituts,NOUN,Forschungsinstitut
",",PUNCT,--
das,PRON,der
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
die,DET,der
Ideologie,NOUN,Ideologie
gegen,ADP,gegen
die,DET,der
“,PUNCT,--
Zigeuner,NOUN,Zigeuner
”,PUNCT,”
lieferte,VERB,liefern
und,CCONJ,und
jeweils,ADV,jeweils
bedarfsgemäß,ADV,bedarfsgemäß
anpasste,VERB,anpassen
und,CCONJ,und
das,PRON,der
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
bei,ADP,bei
der,DET,der
massenhaften,ADJ,massenhaft
Personenidentifizierung,NOUN,Personenidentifizierung
mitwirkte,VERB,mitwirken
.,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Luchterhandt,PROPN,Luchterhandt
",",PUNCT,--
Berliner,ADJ,Berliner
Historiker,NOUN,Historiker
und,CCONJ,und
Verfasser,NOUN,Verfasser
eines,DET,ein
grundlegenden,ADJ,grundlegend
Werks,NOUN,Werk
zur,ADP,zu
nationalsozialistischen,ADJ,nationalsozialistisch
Zigeunerverfolgung,NOUN,Zigeunerverfolgung
",",PUNCT,--
charakterisiert,VERB,charakterisieren
Leben,NOUN,Leben
und,CCONJ,und
Vernichtungswerk,NOUN,Vernichtungswerk
Robert,PROPN,Robert
Ritters,PROPN,Ritters
und,CCONJ,und
dessen,PRON,der
konsequente,ADJ,konsequent
Entwicklung,NOUN,Entwicklung
vom,ADP,von
Forscher,NOUN,Forscher
zum,ADP,zu
Täter,NOUN,Täter
.,PUNCT,--
*,NOUN,*
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Eintritt,NOUN,Eintritt
frei,ADV,frei
*,NOUN,*
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
