Token,PoS,Lemma
Südliche,ADJ,südlich
Blumberger-Damm-Brücke,PROPN,Blumberger-Damm-Brücke
in,ADP,in
Biesdorf,PROPN,Biesdorf
wird,AUX,werden
erneuert,VERB,erneuern
"
",SPACE,"
"
Östlicher,ADJ,Östlicher
Brückenteil,NOUN,Brückenteil
wird,AUX,werden
am,ADP,an
Wochenende,NOUN,Wochenende
abgerissen,VERB,abreißen
–,PUNCT,--
Ersatzverkehr,NOUN,Ersatzverkehr
für,ADP,für
S-Bahn,NOUN,S-Bahn
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
südlichen,ADJ,südlich
Blumberger-Damm-Brücke,NOUN,Blumberger-Damm-Brücke
im,ADP,in
Ortsteil,NOUN,Ortsteil
Biesdorf,PROPN,Biesdorf
kommt,VERB,kommen
es,PRON,es
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
zu,ADP,zu
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
beim,ADP,bei
Bahnverkehr,NOUN,Bahnverkehr
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
überspannt,VERB,überspannen
zwei,NUM,zwei
S-Bahngleise,NOUN,S-Bahngleise
",",PUNCT,--
ein,DET,ein
Fernbahngleis,NOUN,Fernbahngleis
sowie,CCONJ,sowie
den,DET,der
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
Gleisen,NOUN,Gleis
verlaufenden,ADJ,verlaufend
Wuhlgartenweg,NOUN,Wuhlgartenweg
(,PUNCT,--
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
),PUNCT,--
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
–,PUNCT,--
von,ADP,von
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,PRON,der
04.09.2021,ADJ,04.09.2021
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
06.09.2021,VERB,06.09.2021
",",PUNCT,--
4:00,PUNCT,4:00
Uhr,NOUN,Uhr
–,PUNCT,--
werden,AUX,werden
die,DET,der
Betonfertigteile,NOUN,Betonfertigteil
des,DET,der
östlichen,ADJ,östlich
Überbaus,NOUN,Überbau
samt,ADP,samt
den,DET,der
Mittelstützen,NOUN,Mittelstütz
des,DET,der
Bestandsbauwerkes,NOUN,Bestandsbauwerk
abgetragen,VERB,abgetragen
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Kranarbeiten,NOUN,Kranarbeite
müssen,AUX,müssen
auch,ADV,auch
nachts,ADV,nachts
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Zeit,NOUN,Zeit
ist,AUX,sein
sowohl,CCONJ,sowohl
der,DET,der
Schienenverkehr,NOUN,Schienenverkehr
als,CCONJ,als
auch,ADV,auch
der,DET,der
Wuhlgartenweg,NOUN,Wuhlgartenweg
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
gesperrt,VERB,sperren
.,PUNCT,--
Alle,PRON,aller
bereits,ADV,bereits
seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
02.08.2021,NUM,02.08.2021
",",PUNCT,--
eingerichteten,ADJ,eingerichtet
Umleitungen,NOUN,Umleitung
ändern,VERB,ändern
sich,PRON,sich
nicht,PART,nicht
:,PUNCT,--
Der,DET,der
Autoverkehr,NOUN,Autoverkehr
des,DET,der
Blumberger,ADJ,Blumberger
Damms,NOUN,Damm
wird,AUX,werden
weiterhin,ADV,weiterhin
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Brückenhälfte,NOUN,Brückenhälfte
mit,ADP,mit
einem,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
je,ADV,je
Richtung,NOUN,Richtung
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
kann,AUX,können
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Gehwegseite,NOUN,Gehwegseit
als,ADP,als
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
die,DET,der
Brücke,NOUN,Brücke
passieren,VERB,passieren
.,PUNCT,--
Die,DET,der
S-Bahn,NOUN,S-Bahn
hat,AUX,haben
während,ADP,während
der,DET,der
Gleissperrung,NOUN,Gleissperrung
einen,DET,ein
Ersatzverkehr,NOUN,Ersatzverkehr
mit,ADP,mit
Bussen,NOUN,Bus
eingerichtet,VERB,einrichten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Brückenerneuerung,NOUN,Brückenerneuerung
