Token,PoS,Lemma
Hitzewarnung,NOUN,Hitzewarnung
in,ADP,in
Berlin,PROPN,Berlin
-,PUNCT,--
Was,PRON,was
bei,ADP,bei
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
in,ADP,in
der,DET,der
Woche,NOUN,Woche
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Juli,NOUN,Juli
2022,NUM,2022
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
warnt,VERB,warnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
vor,ADP,vor
einer,DET,ein
längeren,ADJ,lang
Hitzeperiode,NOUN,Hitzeperiode
mit,ADP,mit
Temperaturen,NOUN,Temperatur
von,ADP,von
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
und,CCONJ,und
mehr,ADV,mehr
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Risikogruppen,NOUN,Risikogruppe
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Säuglinge,NOUN,Säuglinge
",",PUNCT,--
Kleinkinder,NOUN,Kleinkind
",",PUNCT,--
die,DET,der
Generation,NOUN,Generation
65,NUM,65
+,CCONJ,+
",",PUNCT,--
Schwangere,NOUN,Schwanger
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
akuten,ADJ,akut
",",PUNCT,--
chronischen,ADJ,chronisch
oder,CCONJ,oder
vorübergehenden,ADJ,vorübergehend
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
bestmöglich,ADV,bestmöglich
vor,ADP,vor
der,DET,der
Hitze,NOUN,Hitze
schützen,VERB,schützen
zu,PART,zu
können,AUX,können
",",PUNCT,--
gibt,VERB,geben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
Verhalten,NOUN,verhalten
und,CCONJ,und
zu,ADP,zu
Schutzvorkehrungen,NOUN,Schutzvorkehrung
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
:,PUNCT,--
Körperliche,ADJ,körperlich
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
Sport,NOUN,Sport
",",PUNCT,--
Einkaufen,NOUN,Einkaufe
und,CCONJ,und
Arbeiten,NOUN,Arbeit
im,ADP,in
Freien,NOUN,freie
sollten,AUX,sollen
in,ADP,in
die,DET,der
Morgen-,X,Morge
und,CCONJ,und
Abendstunden,NOUN,Abendstunder
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Helle,NOUN,Helle
Kleidung,NOUN,Kleidung
reflektiert,VERB,reflektieren
das,DET,der
Sonnenlicht,NOUN,Sonnenlicht
.,PUNCT,--
Der,DET,der
Körper,NOUN,Körper
heizt,VERB,heizen
sich,PRON,sich
so,ADV,so
weniger,ADV,weniger
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
mit,ADP,mit
dunkler,ADJ,dunkel
Kleidung,NOUN,Kleidung
.,PUNCT,--
Zudem,ADV,zudem
ermöglicht,VERB,ermöglichen
weite,ADJ,weit
und,CCONJ,und
leichte,ADJ,leicht
Kleidung,NOUN,Kleidung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Luft,NOUN,Luft
am,ADP,an
Körper,NOUN,Körper
zirkuliert,VERB,zirkulieren
.,PUNCT,--
Möglichst,ADV,möglichst
im,ADP,in
Schatten,NOUN,Schatten
aufhalten,VERB,aufhalten
und,CCONJ,und
ausreichend,ADV,ausreichend
Sonnencreme,NOUN,Sonnencrem
verwenden,VERB,verwenden
.,PUNCT,--
Sonnenbrille,PROPN,sonnenbrill
und,CCONJ,und
Kopfbedeckung,NOUN,Kopfbedeckung
schützen,VERB,schützen
vor,ADP,vor
der,DET,der
Sonne,NOUN,Sonne
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Ausreichend,ADV,ausreichend
Wasser,NOUN,Wasser
oder,CCONJ,oder
wasserartige,ADJ,wasserartig
Getränke,NOUN,Getränk
trinken,VERB,trinken
.,PUNCT,--
Alkohol,NOUN,Alkohol
und,CCONJ,und
Kaffee,NOUN,Kaffee
entziehen,VERB,entziehen
dem,DET,der
Körper,NOUN,Körper
Wasser,NOUN,Wasser
und,CCONJ,und
sollten,AUX,sollen
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Temperaturen,NOUN,Temperatur
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
erträglich,ADV,erträglich
zu,PART,zu
