Token,PoS,Lemma
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
vor,ADP,vor
Schankvorgärten,NOUN,Schankvorgärt
entfallen,VERB,entfallen
weiterhin,ADV,weiterhin
"
",SPACE,"
"
Für,ADP,für
Reinickendorfer,ADJ,Reinickendorfer
Gastronomen,NOUN,Gastronom
entfallen,VERB,entfallen
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
weiterhin,ADV,weiterhin
die,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
Schankvorgärten,NOUN,Schankvorgärt
.,PUNCT,--
Damit,ADV,damit
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Gastronomie,NOUN,Gastronomie
finanziell,ADV,finanziell
entlasten,VERB,entlasten
und,CCONJ,und
deren,PRON,der
wirtschaftliche,ADJ,wirtschaftlich
Erholung,NOUN,Erholung
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Gastronominnen,NOUN,Gastronominn
und,CCONJ,und
Gastronomen,NOUN,Gastronom
waren,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
pandeminebedingten,ADJ,pandeminebedingt
Einschränkungen,NOUN,Einschränkung
in,ADP,in
den,DET,der
vergangnenen,ADJ,vergangnen
beiden,DET,beide
Jahren,NOUN,Jahr
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
von,ADP,von
der,DET,der
Krise,NOUN,Krise
betroffen,VERB,betreffen
.,PUNCT,--
Umsätze,NOUN,Umsatz
und,CCONJ,und
Einnahmen,NOUN,Einnahme
reduzierten,VERB,reduziern
sich,PRON,sich
erheblich,ADV,erheblich
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
dem,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Beschränkungen,NOUN,Beschränkung
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
2022,NUM,2022
leiden,VERB,leiden
die,DET,der
gastronomischen,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
immer,ADV,immer
noch,ADV,noch
unter,ADP,unter
den,DET,der
Pandemiefolgen,NOUN,Pandemiefolge
.,PUNCT,--
Daher,ADV,daher
beschloss,VERB,beschloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Senats,NOUN,Senat
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Gebühren,NOUN,Gebühr
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Dabei,ADV,dabei
unterstreicht,VERB,unterstreichen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Gastronomie,NOUN,Gastronomie
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
Reinickendorfs,PROPN,Reinickendorf
sei,AUX,sein
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
in,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Vielfalt,NOUN,Vielfalt
des,DET,der
gastronomischen,ADJ,gastronomisch
Angebots,NOUN,Angebot
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
sollen,AUX,sollen
Gewerbetreibende,NOUN,Gewerbetreibend
gestärkt,VERB,stärken
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Gastronomie,NOUN,Gastronomie
ist,AUX,sein
Teil,NOUN,Teil
unseres,DET,unser
lebendigen,ADJ,lebendig
Bezirks,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
erreichten,VERB,erreichen
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
den,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Gastronominnen,NOUN,Gastronominn
