Token,PoS,Lemma
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
2020,NUM,2020
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
wieder,ADV,wieder
Förderungen,NOUN,Förderung
für,ADP,für
Kunstprojekte,NOUN,Kunstprojekt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
aktiver,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
(,PUNCT,--
bis,ADP,bis
27,NUM,27
Jahren,NOUN,Jahr
),PUNCT,--
stattfinden,VERB,stattfinden
",",PUNCT,--
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Projektfonds,NOUN,Projektfond
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
dienen,VERB,dienen
der,DET,der
Förderung,NOUN,Förderung
kleinerer,ADJ,klein
und,CCONJ,und
kurzfristig,ADV,kurzfristig
zu,PART,zu
realisierender,ADJ,realisierend
Projekte,NOUN,Projekt
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
im,ADP,in
Raum,NOUN,Raum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
geförderter,ADJ,gefördert
Projektvorhaben,NOUN,Projektvorhabe
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
€,NOUN,€
möglich,ADV,möglich
.,PUNCT,--
