Token,PoS,Lemma
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Auszubildende,NOUN,Auszubildender
sind,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Gesundheitsbranche,NOUN,Gesundheitsbranch
“,PUNCT,--
"
",SPACE,"
"
Heute,ADV,heute
trafen,VERB,treffen
sich,PRON,sich
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
rund,ADV,rund
150,NUM,150
Auszubildende,NOUN,Auszubildender
und,CCONJ,und
Studierende,NOUN,studierend
–,PUNCT,--
angehende,ADJ,angehend
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
Hebammen,NOUN,Hebamm
",",PUNCT,--
Therapeutinnen,NOUN,Therapeutinn
und,CCONJ,und
Therapeuten,NOUN,Therapeut
–,PUNCT,--
im,ADP,in
nhow,NOUN,Nhow
Hotel,NOUN,Hotel
an,ADP,an
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrücke
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
vernetzen,VERB,vernetz
Gesundheitsberufe,NOUN,Gesundheitsberuf
interprofessionell,ADV,interprofessionell
“,PUNCT,--
brachte,VERB,bringen
der,DET,der
nun,ADV,nun
bereits,ADV,bereits
zweite,ADJ,zweiter
Berliner,ADJ,Berliner
Gesundheit-Berufe-Tag,NOUN,Gesundheit-Berufe-Tag
2019,NUM,2019
den,DET,der
Nachwuchs,NOUN,Nachwuchs
mit,ADP,mit
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
zusammen,ADV,zusammen
.,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
Studierenden,NOUN,studierend
in,ADP,in
den,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeberufen,NOUN,Pflegeberuf
sind,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Gesundheitsbranche,NOUN,Gesundheitsbranch
.,PUNCT,--
Ohne,ADP,ohne
sie,PRON,sie
läuft,VERB,laufen
in,ADP,in
Zukunft,NOUN,Zukunft
nichts,PRON,nichts
.,PUNCT,--
Genau,ADV,genau
deshalb,ADV,deshalb
ist,AUX,sein
mir,PRON,mir
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Nachwuchs,NOUN,Nachwuchs
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
beim,ADP,bei
zweiten,ADJ,zweiter
Gesundheit-Berufe-Tag,NOUN,Gesundheit-Berufe-Tag
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
rund,ADV,rund
150,NUM,150
junge,ADJ,jung
Menschen,NOUN,Mensch
ausgetauscht,VERB,austauschen
und,CCONJ,und
besprochen,VERB,besprechen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
ihren,DET,ihr
Berufsalltag,NOUN,Berufsalltag
wünschen,VERB,wünschen
und,CCONJ,und
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
verschiedenen,ADJ,verschieden
Berufsgruppen,NOUN,Berufsgruppe
besser,ADV,gut
zusammenarbeiten,VERB,zusammenarbeiten
können,AUX,können
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
als,ADP,als
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
sind,AUX,sein
das,DET,der
Impulse,NOUN,Impuls
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
",",PUNCT,--
die,PRON,der
ich,PRON,ich
in,ADP,in
meiner,DET,mein
künftigen,ADJ,künftig
Politik,NOUN,Politik
aufnehmen,VERB,aufnehmen
werde,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
:,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Forderung,NOUN,Forderung
der,DET,der
Jugendlichen,NOUN,jugendliche
beim,ADP,bei
letzten,ADJ,letzter
Gesundheit-Berufe-Tag,NOUN,Gesundheit-Berufe-Tag
war,AUX,sein
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Azubitickets,NOUN,Azubiticket
für,ADP,für
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gelungen,VERB,gelingen
.,PUNCT,--
Auch,ADV,auch
empfehle,VERB,empfehlen
ich,PRON,ich
allen,DET,aller
Verantwortlichen,NOUN,verantwortliche
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
die,DET,der
Impulse,NOUN,Impuls
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeberufe,NOUN,Pflegeberufe
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
ersten,ADJ,erster
Gesundheit-Berufe-Tags,NOUN,Gesundheit-Berufe-Tag
2018,NUM,2018
habe,AUX,haben
ich,PRON,ich
allen,DET,aller
Verantwortlichen,NOUN,verantwortliche
weitergeleitet,VERB,weitergeleiten
und,CCONJ,und
