Token,PoS,Lemma
“,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Lechl,PROPN,Lechl
",",PUNCT,--
Imke,PROPN,Imke
Zugermeier,PROPN,Zugermeier
und,CCONJ,und
Ben,PROPN,Ben
Schemel,PROPN,Schemel
von,ADP,von
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
im,ADP,in
Fachgebiet,NOUN,Fachgebiet
Historische,ADJ,Historisch
Bauforschung,NOUN,Bauforschung
und,CCONJ,und
Denkmalpflege,NOUN,Denkmalpflege
für,ADP,für
die,DET,der
Masterarbeit,NOUN,Masterarbeit
„,PUNCT,--
Die,DET,der
Baubefunde,NOUN,Baubefund
der,DET,der
Berliner,ADJ,Berliner
Bauakademie,NOUN,Bauakademie
von,ADP,von
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkel,PROPN,Schinkel
–,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
archäologischen,ADJ,archäologisch
Grabung,NOUN,Grabung
2021,NUM,2021
“,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
erhalten,VERB,erhalten
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
auch,ADV,auch
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Studienpreis,NOUN,Studienpreis
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
beweist,VERB,beweisen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vielseitige,ADJ,vielseitig
Berliner,ADJ,Berliner
Denkmallandschaft,NOUN,Denkmallandschaft
bietet,VERB,bieten
auch,ADV,auch
für,ADP,für
Studierende,NOUN,studierend
einen,DET,ein
exzellenten,ADJ,exzellent
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
Ihre,DET,ihr
Bachelor-,X,Bachelor-
und,CCONJ,und
Masterarbeiten,NOUN,Masterarbeit
“,PUNCT,--
",",PUNCT,--
kommentierte,VERB,kommentieren
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Preisträger,NOUN,Preisträger
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Themen,NOUN,Thema
von,ADP,von
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
Denkmalpflege,NOUN,Denkmalpflege
auch,ADV,auch
in,ADP,in
der,DET,der
universitären,ADJ,universitär
Ausbildung,NOUN,Ausbildung
zunehmend,ADV,zunehmend
auf,ADP,auf
ein,DET,ein
großes,ADJ,groß
Interesse,NOUN,Interesse
stoßen,VERB,stoßen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchses,NOUN,Nachwuchs
liegt,VERB,liegen
uns,PRON,uns
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
“,PUNCT,--
",",PUNCT,--
begründete,VERB,begründen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Preises,NOUN,Preis
.,PUNCT,--
„,PUNCT,--
Die,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
spiegeln,VERB,spiegeln
das,DET,der
vielfältige,ADJ,vielfältig
Aufgabenspektrum,NOUN,Aufgabenspektrum
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
wider,ADV,wider
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Studienpreis,NOUN,Studienpreis
so,ADV,so
positiv,ADV,positiv
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Studienpreis,NOUN,Studienpreis
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Studienpreis,NOUN,Studienpreis
der,DET,der
amtlichen,ADJ,amtlich
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
war,AUX,sein
die,DET,der
Resonanz,NOUN,Resonanz
auf,ADP,auf
die,DET,der
Ausschreibung,NOUN,Ausschreibung
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
25,NUM,25
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
eingereicht,VERB,einreichen
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
reichte,VERB,reichen
von,ADP,von
architektonischen,ADJ,architektonisch
Entwürfen,NOUN,Entwürf
und,CCONJ,und
Umnutzungsprojekten,NOUN,Umnutzungsprojekter
",",PUNCT,--
über,ADP,über
Themenstellungen,NOUN,Themenstellung
der,DET,der
historischen,ADJ,historisch
Bauforschung,NOUN,Bauforschung
und,CCONJ,und
Architekturgeschichte,NOUN,Architekturgeschicht
",",PUNCT,--
bis,ADP,bis
zu,PART,zu
archäologischen,VERB,archäologischen
und,CCONJ,und
restauratorischen,ADJ,restauratorisch
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Eingang,NOUN,Eingang
fanden,VERB,finden
dabei,ADV,dabei
auch,ADV,auch
gegenwärtige,ADJ,gegenwärtig
und,CCONJ,und
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
sowie,CCONJ,sowie
der,DET,der
aktuelle,ADJ,aktuell
Diskurs,NOUN,Diskurs
zur,ADP,zu
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Studienpreis,NOUN,Studienpreis
des,DET,der
LDA,PROPN,LDA
:,PUNCT,--
Studienpreis,NOUN,Studienpreis
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin.de,ADJ,Berlin.de
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Lassnig,PROPN,Lassnig
",",PUNCT,--
kerstin.lassnig@lda.berlin.de,PROPN,kerstin.lassnig@lda.berlin.de
