Token,PoS,Lemma
werden,AUX,werden
",",PUNCT,--
der,DET,der
Rohstoff,NOUN,Rohstoff
Wolle,NOUN,Wolle
wird,AUX,werden
an,ADP,an
Ständen,NOUN,Ständen
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Besucher*innen,NOUN,Besucher*inn
erlebbar,ADV,erlebbar
gemacht,VERB,machen
:,PUNCT,--
Das,DET,der
Filzen,NOUN,Filz
",",PUNCT,--
Weben,NOUN,Webe
und,CCONJ,und
Spinnen,NOUN,Spinn
wird,AUX,werden
vorgestellt,VERB,vorstellen
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
aus,ADP,aus
Wolle,NOUN,Wolle
alles,PRON,alle
anfertigen,NOUN,anfertigen
lässt,VERB,lässn
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Schaf-Memory,NOUN,Schaf-Memory
",",PUNCT,--
eine,DET,ein
Ausmalstation,NOUN,Ausmalstation
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Mitmach-Möglichkeiten,NOUN,Mitmach-Möglichkeit
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
des,DET,der
Nachmittags,NOUN,Nachmittag
kommt,VERB,kommen
von,ADP,von
Lizzy,PROPN,Lizzy
Saunders,PROPN,Saunder
und,CCONJ,und
den,DET,der
Ohrpiraten,NOUN,Ohrpirat
",",PUNCT,--
auch,ADV,auch
Verpflegung,NOUN,Verpflegung
wird,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Schaftag,NOUN,Schaftag
findet,VERB,finden
im,ADP,in
Neuköllner,ADJ,Neuköllner
Bereich,NOUN,Bereich
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
am,ADP,an
Haus,NOUN,Haus
104,NUM,104
",",PUNCT,--
Höhe,NOUN,Höhe
Eingang,NOUN,Eingang
Oderstraße,NOUN,Oderstraße
/,PUNCT,--
Herrfurthstraße,PROPN,Herrfurthstraße
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
dem,DET,der
Allmende-Kontor,NOUN,Allmende-Kontor
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
100,NUM,100
%,NOUN,%
THF,NOUN,THF
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
104,NUM,104
“,PUNCT,--
und,CCONJ,und
der,DET,der
Feldkoordination,NOUN,Feldkoordination
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
leben,VERB,leben
die,DET,der
rund,ADV,rund
80,NUM,80
Skudden,NOUN,Skudde
und,CCONJ,und
Coburger,ADJ,Coburger
Fuchsschafe,NOUN,Fuchsschafe
dauerhaft,ADV,dauerhaft
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
wissenschaftlich,ADV,wissenschaftlich
begleiteten,ADJ,begleitet
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
Erhalt,NOUN,Erhalt
dieser,DET,dieser
selten,ADV,selten
gewordenen,ADJ,geworden
Schafrassen,NOUN,Schafrasse
sowie,CCONJ,sowie
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
einzigartigen,ADJ,einzigartig
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schaftag,NOUN,Schaftag
