Token,PoS,Lemma
PRESSEEINLADUNG,PROPN,PRESSEEINLADUNG
Neues,ADJ,neu
Life,X,Life
Science,X,Science
Gründerzentrum,NOUN,Gründerzentrum
:,PUNCT,--
Presserundgang,NOUN,Presserundgang
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
BerlinBioCube,NOUN,BerlinBioCube
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
biomedizinischen,ADJ,biomedizinisch
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
ein,DET,ein
neues,ADJ,neu
Gründerzentrum,NOUN,Gründerzentrum
für,ADP,für
Start-ups,NOUN,Start-ups
in,ADP,in
den,DET,der
Life,PROPN,Life
Sciences,PROPN,Sciences
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
BerlinBioCube,NOUN,BerlinBioCube
bietet,VERB,bieten
8.000,NUM,8.000
qm,X,qm
Fläche,NOUN,Fläche
für,ADP,für
modernste,ADJ,modern
Labore,NOUN,Labore
und,CCONJ,und
Bürosund,NOUN,Bürosund
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
den,DET,der
dringenden,ADJ,dringend
Bedarf,NOUN,Bedarf
an,ADP,an
erschwinglichen,ADJ,erschwinglich
branchenspezifischen,ADJ,branchenspezifisch
Laboren,NOUN,Labor
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Großzügige,ADJ,großzügig
Gemeinschaftsflächen,NOUN,Gemeinschaftsfläche
und,CCONJ,und
Konferenzräume,NOUN,Konferenzraum
fördern,VERB,fördern
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
werden,AUX,werden
hier,ADV,hier
14,NUM,14
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
einziehen,VERB,einziehen
",",PUNCT,--
darunter,ADV,darunter
Spin-offs,PROPN,Spin-offs
aus,ADP,aus
dem,DET,der
Max,PROPN,Max
Delbrück,PROPN,Delbrück
Center,PROPN,Center
",",PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Leibniz-Forschungsinstitut,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
entwickelninnovative,VERB,entwickelninnovativ
Gen-,X,Gen
und,CCONJ,und
Zelltherapien,PROPN,Zelltherapie
oder,CCONJ,oder
Wirkstoffe,NOUN,Wirkstoff
",",PUNCT,--
um,SCONJ,um
Krebs,NOUN,Krebs
oder,CCONJ,oder
andere,ADJ,anderer
Volkskrankheiten,NOUN,Volkskrankheit
wirksam,ADV,wirksam
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Der,DET,der
BerlinBioCube,NOUN,BerlinBioCube
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
BiotechParks,NOUN,BiotechPark
Berlin-Buch,PROPN,Berlin-Buch
",",PUNCT,--
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Biotechparks,NOUN,Biotechpark
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
bieten,VERB,bieten
exzellente,ADJ,exzellent
Einrichtungen,NOUN,Einrichtung
der,DET,der
Grundlagen-,X,Grundlage
und,CCONJ,und
klinischen,ADJ,klinisch
Forschung,NOUN,Forschung
",",PUNCT,--
High-tech-Plattformen,NOUN,High-tech-Plattforme
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
dermedizinischen,ADJ,dermedizinisch
Biotechnologie,NOUN,Biotechnologie
und,CCONJ,und
Medizintechnik,PROPN,Medizintechnik
ein,DET,ein
hervorragendes,ADJ,hervorragend
Netzwerk,NOUN,Netzwerk
für,ADP,für
Innovationen,NOUN,Innovation
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
benachbarten,ADJ,benachbart
Kliniken,NOUN,Klinik
arbeiten,VERB,arbeiten
über,ADP,über
6.500,NUM,6.500
Menschen,NOUN,Mensch
am,ADP,an
Zukunftsort,NOUN,Zukunftsort
Berlin-Buch,NOUN,Berlin-Buch
in,ADP,in
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
sprechen,VERB,sprechen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
die,DET,der
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
die,DET,der
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
.,PUNCT,--
Bereits,ADV,bereits
vorab,ADV,vorab
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Presserundgang,NOUN,Presserundgang
von,ADP,von
13:45,PROPN,13:45
–,PUNCT,--
14:50,PROPN,14:50
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Geschäftsführenden,NOUN,Geschäftsführende
der,DET,der
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
GmbH,NOUN,GmbH
zeigen,VERB,zeigen
Ihnen,PRON,ihnen
gern,ADV,gern
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
.,PUNCT,--
Anschließend,ADV,anschließend
bieten,VERB,bieten
wir,PRON,wir
Ihnen,PRON,ihnen
an,ADP,an
",",PUNCT,--
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Start-ups,NOUN,Start-ups
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
BerlinBioCube,NOUN,BerlinBioCub
",",PUNCT,--
Haus,NOUN,Haus
D95,VERB,D95
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
",",PUNCT,--
Robert-Rössle-Str,PROPN,Robert-Rössle-Str
.,PROPN,.
10,NUM,10
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
.,PUNCT,--
Programm,NOUN,Programm
13.30,NUM,13.30
Uhr,NOUN,Uhr
:,PUNCT,--
Presseeinlass,PROPN,Presseeinlass
13:45,NUM,13:45
–,PUNCT,--
14:50,PROPN,14:50
Uhr,NOUN,Uhr
:,PUNCT,--
Presserundgang,NOUN,Presserundgang
mit,ADP,mit
Dr.,NOUN,Dr.
Christina,PROPN,Christina
Quensel,PROPN,Quensel
und,CCONJ,und
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Scheller,PROPN,Scheller
",",PUNCT,--
Geschäftsführende,NOUN,Geschäftsführende
der,DET,der
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
GmbH,NOUN,GmbH
(,PUNCT,--
CBB,PROPN,CBB
),PUNCT,--
",",PUNCT,--
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Gespräch,NOUN,Gespräch
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Start-ups,NOUN,Start-ups
wie,ADP,wie
T-knife,PROPN,T-knif
",",PUNCT,--
MyoPax,NOUN,MyoPax
oder,CCONJ,oder
PROSION,PROPN,PROSION
Therapeutics,PROPN,Therapeutic
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Pressefoto,PROPN,Pressefoto
1,NUM,1
15:10,NOUN,15:10
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Dr.,NOUN,Dr.
Christina,PROPN,Christina
Quensel,PROPN,Quensel
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
CBB,PROPN,CBB
