Token,PoS,Lemma
Vorlesetag,NOUN,Vorlesetag
:,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Busse,NOUN,Bus
liest,VERB,lesen
in,ADP,in
einer,DET,ein
Modellkita,NOUN,Modellkita
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
"
",SPACE,"
"
Zum,ADP,zu
bundesweiten,ADJ,bundesweit
Vorlesetag,NOUN,Vorlesetag
besuchte,VERB,besuchen
heute,ADV,heute
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
eine,DET,ein
Modellkita,PROPN,Modellkita
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
der,DET,der
Gemeinde,NOUN,Gemeinde
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Erzieher,NOUN,Erzieher
der,DET,der
evangelischen,ADJ,evangelisch
Kita,NOUN,Kita
St.,PROPN,St.
Johannis,PROPN,Johannis
wünschten,VERB,wünschen
sich,PRON,sich
von,ADP,von
der,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
die,DET,der
Geschichte,NOUN,Geschichte
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
das,PRON,der
!,PUNCT,--
Teilen,NOUN,Teil
und,CCONJ,und
abwechseln,VERB,abwechseln
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Kunterbunte,ADJ,Kunterbunt
Vorlesegeschichten,VERB,Vorlesegeschicht
“,PUNCT,--
.,PUNCT,--
Der,DET,der
bundesweite,ADJ,bundesweit
Vorlesetag,NOUN,Vorlesetag
gilt,VERB,gelten
als,ADP,als
Deutschlands,PROPN,Deutschland
größtes,ADJ,groß
Vorlesefest,NOUN,Vorlesefest
und,CCONJ,und
findet,VERB,finden
seit,ADP,seit
2004,NUM,2004
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
dritten,ADJ,dritter
Freitag,NOUN,Freitag
im,ADP,in
November,NOUN,November
statt,ADV,statt
und,CCONJ,und
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Jahresthema,NOUN,Jahresthema
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
einzigartig,ADV,einzigartig
“,PUNCT,--
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
Vorlesen,NOUN,Vorlese
ist,AUX,sein
",",PUNCT,--
erleben,VERB,erleben
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
der,DET,der
Kitas,PROPN,Kitas
täglich,ADV,täglich
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Vorlesen,NOUN,Vorlese
erweitert,VERB,erweitern
spielerisch,ADV,spielerisch
den,DET,der
Wortschatz,NOUN,Wortschatz
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
schafft,VERB,schaffen
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
Vorlesenden,NOUN,Vorlesend
.,PUNCT,--
Außerdem,ADV,außerdem
fördert,VERB,fördern
das,DET,der
Vorlesen,NOUN,vorlesen
die,DET,der
Konzentration,NOUN,Konzentration
",",PUNCT,--
die,DET,der
Phantasie,NOUN,Phantasie
und,CCONJ,und
das,DET,der
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
