Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
Antrag,NOUN,Antrag
GDL,PROPN,GDL
zur,ADP,zu
Anwendung,NOUN,Anwendung
ihrer,DET,ihr
Tarifverträge,NOUN,Tarifvertrag
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Deutscher,ADJ,deutsch
Lokomotivführer,NOUN,Lokomotivführer
(,PUNCT,--
GDL,PROPN,GDL
),PUNCT,--
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
vom,ADP,von
15.06.2021,ADV,15.06.2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
30,NUM,30
Ga,X,Ga
5272,NUM,5272
/,PUNCT,--
21,NUM,21
(,PUNCT,--
siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
20,NUM,20
/,PUNCT,--
21,NUM,21
vom,ADP,von
15.06.2021,NOUN,15.06.2021
),PUNCT,--
.,PUNCT,--
Die,DET,der
GDL,PROPN,GDL
macht,VERB,machen
mit,ADP,mit
ihrer,DET,ihr
Beschwerde,NOUN,Beschwerde
geltend,ADV,geltend
",",PUNCT,--
entgegen,ADP,entgegen
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
bestehe,VERB,bestehen
ein,DET,ein
Anspruch,NOUN,Anspruch
gegen,ADP,gegen
den,DET,der
Arbeitgeber-,X,Arbeitgeber-
und,CCONJ,und
Wirtschaftsverband,NOUN,Wirtschaftsverband
der,DET,der
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrsdienstleister,NOUN,Verkehrsdienstleister
(,PUNCT,--
AGV,PROPN,AGV
MOVE,PROPN,MOVE
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
Anwendung,NOUN,Anwendung
der,DET,der
Tarifverträge,NOUN,Tarifvertrag
der,DET,der
GDL,PROPN,GDL
hinzuwirken,VERB,hinzuwirken
.,PUNCT,--
Dieser,DET,dieser
Anspruch,NOUN,Anspruch
sei,AUX,sein
im,ADP,in
einstweiligen,ADJ,einstweilig
Verfügungsverfahren,NOUN,Verfügungsverfahren
durchsetzbar,ADV,durchsetzbar
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
14,NUM,14
SaGa,NOUN,SaGa
955,NUM,955
/,PUNCT,--
21,NUM,21
