Token,PoS,Lemma
Jahres,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Einsteigen,VERB,Einsteigen
kann,AUX,können
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
kürzere,ADJ,kurz
Kinderrouten,NOUN,Kinderrout
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
20,NUM,20
Routen,NOUN,Route
vereinigen,VERB,vereinigen
sich,PRON,sich
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
nachmittags,ADV,nachmittags
der,DET,der
Große,ADJ,Groß
Stern,NOUN,Stern
.,PUNCT,--
06.06.2023,NUM,06.06.2023
Kurs,NOUN,Kurs
:,PUNCT,--
Fit,ADV,fit
für,ADP,für
’s,NOUN,’s
E-Bike,PROPN,E-Bike
und,CCONJ,und
Lastenrad,NOUN,Lastenrad
?,PUNCT,--
/,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
193,NUM,193
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
Ihnen,PRON,ihnen
theoretische,ADJ,theoretisch
und,CCONJ,und
praktische,ADJ,praktisch
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
E-Bikes,NOUN,E-Bike
und,CCONJ,und
Lastenrades,NOUN,Lastenrad
durch,ADP,durch
geschultes,ADJ,geschult
Personal,NOUN,Personal
und,CCONJ,und
Verkehrssicherheitsberater,NOUN,Verkehrssicherheitsberater
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
Abschnitt,NOUN,Abschnitt
35,NUM,35
vermittelt,VERB,vermitteln
.,PUNCT,--
Neben,ADP,neben
rechtlichen,ADJ,rechtlich
sowie,CCONJ,sowie
technischen,ADJ,technisch
Grundlagen,NOUN,Grundlage
und,CCONJ,und
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Ausrüstung,NOUN,Ausrüstung
entsprechend,ADP,entsprechend
der,DET,der
STVO,NOUN,STVO
werden,AUX,werden
Ihnen,PRON,ihnen
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
E-Bike,NOUN,E-Bike
gegeben,VERB,geben
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Bikes,PROPN,Bikes
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
und,CCONJ,und
Helme,NOUN,Helm
werden,AUX,werden
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
536,NUM,536
002,NUM,002
70,NUM,70
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
12.06.2023,ADV,12.06.2023
Bezirksbürgermeistertour,NOUN,Bezirksbürgermeistertour
durch,ADP,durch
Johannisthal,PROPN,Johannisthal
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
ADFC,NOUN,ADFC
/,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Igo-Etrich-Straße,PROPN,Igo-Etrich-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Wagner-Regeny-Allee,PROPN,Wagner-Regeny-Allee
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
entlang,ADP,entlang
der,DET,der
Gleislinse,NOUN,Gleislinse
in,ADP,in
Richtung,NOUN,Richtung
Schöneweide,NOUN,Schöneweid
:,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
„,PUNCT,--
Missing,X,Missing
Links,X,links
“,PUNCT,--
–,PUNCT,--
wichtige,ADJ,wichtig
Radverbindungen,NOUN,Radverbindung
über,ADP,über
das,DET,der
Adlergestell,NOUN,Adlergestell
und,CCONJ,und
Nadelöhre,NOUN,Nadelöhre
um,ADP,um
den,DET,der
Bahnhof,NOUN,Bahnhof
Schöneweide,NOUN,Schöneweid
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
angegangen,VERB,Angegang
werden,AUX,werden
(,PUNCT,--
können,AUX,können
),PUNCT,--
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Stadtteilgruppe,NOUN,Stadtteilgruppe
Treptow-Köpenick,PROPN,Treptow-Köpenick
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
.,PUNCT,--
Distanz,NOUN,Distanz
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
km,NOUN,km
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
11.06.,PUNCT,11.06.
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
14.06.2023,NUM,14.06.2023
Peru,PROPN,Peru
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
erleben,VERB,erleben
:,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
&,CCONJ,&
Cajamarca,PROPN,Cajamarca
/,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Adlershof,NOUN,Adlershof
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
(,PUNCT,--
Nähe,NOUN,Nähe
Eingang,NOUN,Eingang
Bürgeramt,NOUN,Bürgeramt
),PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
feiert,VERB,feiern
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
zeigt,VERB,zeigen
anhand,ADP,anhand
von,ADP,von
Projekten,NOUN,Projekt
wie,ADP,wie
viel,PRON,viel
bereits,ADV,bereits
bewegt,VERB,bewegen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zur,ADP,zu
Partnereinrichtung,NOUN,Partnereinrichtung
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Kleiner,ADJ,klein
Fratz,NOUN,Fratz
“,PUNCT,--
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
und,CCONJ,und
von,ADP,von
dort,ADV,dort
weiter,ADV,weiter
nach,ADP,nach
Wendenschloss,NOUN,Wendenschloss
zum,ADP,zu
Technischen,ADJ,technisch
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
(,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
kleine,ADJ,klein
Leckereien,NOUN,Leckereie
inklusive,ADP,inklusive
.,PUNCT,--
Auch,ADV,auch
das,DET,der
neue,ADJ,neu
Wandgemälde,NOUN,Wandgemälde
eines,DET,ein
peruanischen,ADJ,peruanisch
Malers,NOUN,Maler
in,ADP,in
Adlershof,PROPN,Adlershof
wird,AUX,werden
besichtigt,VERB,besichtigen
.,PUNCT,--
Distanz,NOUN,Distanz
:,PUNCT,--
ca.,ADV,ca.
20,NUM,20
km,NOUN,km
(,PUNCT,--
Hin-,X,Hin
und,CCONJ,und
Rücktour,NOUN,Rücktour
),PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Fähre,NOUN,Fähr
nach,ADP,nach
Wendenschloss,NOUN,Wendenschloss
:,PUNCT,--
BVG-Tickets,NOUN,BVG-Ticket
bitte,ADV,bitte
vorab,ADV,vorab
besorgen,VERB,besorgen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
09.06.,PROPN,09.06.
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
17.06.2023,NUM,17.06.2023
Mitmachen,NOUN,Mitmache
beim,ADP,bei
„,PUNCT,--
62.,ADJ,62.
Köpenicker,NOUN,Köpenicker
Sommer“-Festumzug,NOUN,Sommer“-Festumzug
/,PUNCT,--
14:00,NUM,14:00
–,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Sammelplatz,NOUN,Sammelplatz
:,PUNCT,--
Parkplatz,NOUN,Parkplatz
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
(,PUNCT,--
Google,PROPN,Google
Maps,PROPN,Maps
),PUNCT,--
dem,DET,der
Radverkehr,NOUN,Radverkehr
ein,DET,ein
Gesicht,NOUN,Gesicht
geben,VERB,geben
!,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
den,DET,der
STADTRADELN-Teams,NOUN,STADTRADELN-Team
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
sind,AUX,sein
eingeladen,VERB,einladen
beim,ADP,bei
traditionellen,ADJ,traditionell
Festumzug,NOUN,Festumzug
mitzumachen,VERB,mitmachen
.,PUNCT,--
Einfach,ADV,Einfach
individuell,ADV,individuell
anmelden,VERB,anmelden
und,CCONJ,und
mit,ADP,mit
dem,DET,der
festlich,ADV,festlich
geschmückten,ADJ,geschmückt
Rad,NOUN,Rad
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Team,NOUN,Team
der,DET,der
AG,NOUN,AG
Queer,PROPN,Queer
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
07.06.,X,07.06.
per,ADP,per
E-Mail,NOUN,E-Mail
18.06.2023,NUM,18.06.2023
STADTRADELN-Mundraub-Tour,NOUN,STADTRADELN-Mundraub-Tour
/,PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Plänterwald,PROPN,Plänterwald
(,PUNCT,--
Vorplatz,NOUN,Vorplatz
),PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
essbaren,ADJ,essbar
Wildpflanzen,NOUN,Wildpflanze
und,CCONJ,und
deren,PRON,der
gesundheitsförderliche,ADJ,gesundheitsförderlich
Wirkung,NOUN,Wirkung
auf,ADP,auf
der,DET,der
gemeinsamen,ADJ,gemeinsam
Fahrradtour,NOUN,Fahrradtour
durch,ADP,durch
die,DET,der
Stadtnatur,NOUN,Stadtnatur
entlang,ADP,entlang
des,DET,der
Mauerradweges,NOUN,Mauerradweg
.,PUNCT,--
Die,DET,der
Erkundungstour,NOUN,Erkundungstour
endet,VERB,enden
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Picknick,NOUN,Picknick
",",PUNCT,--
inklusive,ADP,inklusive
Verkostung,NOUN,Verkostung
.,PUNCT,--
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
!,PUNCT,--
Mitzubringen,NOUN,Mitzubring
:,PUNCT,--
Fahrrad,PROPN,Fahrrad
",",PUNCT,--
etwas,DET,etwas
Proviant,NOUN,Proviant
fürs,ADP,für
Picknick,NOUN,Picknick
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
16.06.,PUNCT,16.06.
per,ADP,per
E-Mail,NOUN,E-Mail
20.06.2023,NUM,20.06.2023
Fahrradkennzeichnung,NOUN,Fahrradkennzeichnung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
/,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Adlershof,NOUN,Adlershof
–,PUNCT,--
an,ADP,an
den,DET,der
Fahrradständern,NOUN,Fahrradständer
Ausgang,NOUN,Ausgang
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
Wer,PRON,wer
es,PRON,es
den,DET,der
Fahrraddieben,NOUN,Fahrraddieben
schwerer,ADV,schwer
machen,VERB,machen
will,AUX,wollen
",",PUNCT,--
lässt,VERB,lässen
sein,DET,sein
Rad,NOUN,Rad
mittels,ADP,mittels
Anbringen,NOUN,Anbring
eines,DET,ein
individuell,ADV,individuell
nummerierten,ADJ,nummeriert
Aufklebers,NOUN,Aufkleber
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
kennzeichnen,VERB,kennzeichnen
und,CCONJ,und
kommt,VERB,kommen
zum,ADP,zu
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ein,DET,ein
einfaches,ADJ,einfach
Ablösen,NOUN,Ablösen
ist,AUX,sein
danach,ADV,danach
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Sollte,AUX,sollen
Ihr,DET,ihr
Rad,NOUN,Rad
verloren,VERB,verlieren
gehen,VERB,gehen
oder,CCONJ,oder
durch,ADP,durch
eine,DET,ein
Straftat,NOUN,Straftat
abhandenkommen,VERB,abhandenkommen
",",PUNCT,--
kann,AUX,können
es,PRON,es
beim,ADP,bei
Auffinden,NOUN,auffinden
leicht,ADV,leicht
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
Personalausweis,NOUN,Personalausweis
für,ADP,für
die,DET,der
Registrierung,NOUN,Registrierung
mitbringen,VERB,mitbringen
!,PUNCT,--
01.06.,PUNCT,01.06.
–,PUNCT,--
21.06.,PUNCT,21.06.
Fotochallenge,NOUN,fotochallenge
:,PUNCT,--
Share,NOUN,Share
your,PROPN,your
Ride,PROPN,Ride
!,PUNCT,--
/,PUNCT,--
24,NUM,24
/,PUNCT,--
7,NUM,7
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
beim,ADP,bei
STADTRADELN,NOUN,STADTRADELN
angemeldet,VERB,anmelden
?,PUNCT,--
Dann,ADV,dann
lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
diesen,DET,dieser
sportlichen,ADJ,sportlich
Glücksmomenten,NOUN,Glücksmoment
im,ADP,in
wunderschönen,ADJ,wunderschön
Treptow-Köpenick,NOUN,Treptow-Köpenick
teilhaben,VERB,teilhaben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Fotochallenge,NOUN,Fotochallenge
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
suchen,VERB,suchen
wir,PRON,wir
die,DET,der
schönsten,ADJ,schön
Bilder,NOUN,Bild
ihrer,DET,ihr
Rad-Touren,NOUN,Rad-Touren
.,PUNCT,--
Verlinken,VERB,verlinken
Sie,PRON,sie
uns,PRON,uns
bis,ADP,bis
zum,ADP,zu
21.06.2023,NUM,21.06.2023
mit,ADP,mit
@baberlintk,NOUN,@baberlintk
und,CCONJ,und
verwenden,VERB,verwenden
Sie,PRON,sie
den,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
BATKFotochallenge,PROPN,BATKFotochallenge
#,PROPN,#
stadtradelnTK,NUM,stadtradelnTK
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmende
werden,AUX,werden
per,ADP,per
Losverfahren,NOUN,Losverfahren
fünf,NUM,fünf
glückliche,ADJ,glücklich
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Gewinner,NOUN,Gewinner
prämiert,VERB,prämieren
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mitmachen,VERB,mitmachen
?,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
angehören,VERB,angehören
oder,CCONJ,oder
eine,DET,ein
(,PUNCT,--
Hoch-,X,Hoch
),PUNCT,--
Schule,NOUN,Schule
etc.,ADV,etc.
besuchen,VERB,besuchen
.,PUNCT,--
Gründen,VERB,Grund
Sie,PRON,sie
Teams,NOUN,Team
aus,ADP,aus
Kolleg*innen,NOUN,Kolleg*inn
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
Nachbar*innen,NOUN,Nachbar*inn
oder,CCONJ,oder
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Einfach,ADV,einfach
auf,ADP,auf
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
anmelden,VERB,anmelden
.,PUNCT,--
Im,ADP,in
#,ADJ,#
offenen,ADJ,offen
Team,NOUN,Team
Treptow-Köpenick,PROPN,Treptow-Köpenick
freut,VERB,freuen
sich,PRON,sich
Team-Captain,PROPN,Team-Captain
Jana,PROPN,Jana
Herschelmann,PROPN,Herschelmann
",",PUNCT,--
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
bereits,ADV,bereits
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Die,DET,der
geradelten,ADJ,geradelt
Kilometer,NOUN,Kilometer
tragen,VERB,tragen
Sie,PRON,sie
dann,ADV,dann
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.stadtradeln.de/berlin,NOUN,https://www.stadtradeln.de/berlin
ein,ADV,ein
oder,CCONJ,oder
lassen,VERB,lassen
die,DET,der
gefahrenen,ADJ,gefahren
Strecken,NOUN,Strecke
einfach,ADV,einfach
über,ADP,über
die,DET,der
STADTRADELN-App,NOUN,STADTRADELN-App
tracken,VERB,tracken
.,PUNCT,--
Über,ADP,über
die,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Aktion,NOUN,Aktion
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.V.,PROPN,e.V.
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
sowie,CCONJ,sowie
Twitter,PROPN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
unter,ADP,unter
@fahrrad_berlin,PROPN,@fahrrad_berlin
.,PUNCT,--
