Token,PoS,Lemma
Entschlammung,NOUN,Entschlammung
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
hat,AUX,haben
begonnen,VERB,beginnen
"
",SPACE,"
"
Seit,ADP,seit
dieser,DET,dieser
Woche,NOUN,Woche
wird,AUX,werden
der,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
See,NOUN,See
von,ADP,von
seiner,DET,sein
Schlammschicht,NOUN,Schlammschicht
befreit,VERB,befreien
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ca.,ADV,ca.
2.700,NUM,2.700
Kubikmeter,NOUN,Kubikmeter
belasteter,ADJ,belastet
Schlamm,NOUN,Schlamm
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
spezielles,ADJ,speziell
Amphibienfahrzeug,NOUN,Amphibienfahrzeug
aus,ADP,aus
dem,DET,der
Gewässer,NOUN,Gewässer
gesaugt,VERB,saugen
und,CCONJ,und
danach,ADV,danach
mit,ADP,mit
einer,DET,ein
mobilen,ADJ,mobil
Entwässerungsanlage,NOUN,Entwässerungsanlage
getrocknet,VERB,trocknen
.,PUNCT,--
Der,DET,der
transportfähige,ADJ,transportfähig
Schlamm,NOUN,Schlamm
wird,AUX,werden
dann,ADV,dann
in,ADP,in
mehreren,DET,mehrere
Etappen,NOUN,Etappe
zur,ADP,zu
Verwertungsstelle,NOUN,Verwertungsstelle
gefahren,VERB,fahren
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Entschlammung,NOUN,Entschlammung
war,AUX,sein
eine,DET,ein
Grobreinigung,NOUN,Grobreinigung
des,DET,der
Gewässergrundes,NOUN,Gewässergrund
notwendig,ADV,notwendig
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
wieder,ADV,wieder
einmal,ADV,einmal
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
wertvollen,ADJ,wertvoll
Kleingewässer,NOUN,Kleingewass
gerne,ADV,gerne
als,ADP,als
Müllkippe,NOUN,Müllkippe
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
allerlei,DET,allerlei
Sperrholz,NOUN,Sperrholz
und,CCONJ,und
Haushaltsmüll,NOUN,Haushaltsmüll
wurden,AUX,werden
auch,ADV,auch
größere,ADJ,groß
Alltagsgegenstände,NOUN,Alltagsgegenstand
wie,ADP,wie
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
Gartenmöbel,NOUN,Gartenmöbel
gefunden,VERB,finden
und,CCONJ,und
schließlich,ADV,schließlich
entsorgt,VERB,entsorgen
.,PUNCT,--
Eine,DET,ein
Spezialfirma,NOUN,Spezialfirma
kümmerte,VERB,kümmeren
sich,PRON,sich
um,ADP,um
die,DET,der
Bergung,NOUN,Bergung
von,ADP,von
Kampfmitteln,NOUN,Kampfmittel
.,PUNCT,--
Die,DET,der
im,ADP,in
Februar,NOUN,Februar
2024,NUM,2024
durchgeführte,ADJ,durchgeführt
Abfischung,NOUN,Abfischung
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
wiederholt,VERB,wiederholen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fischbiomasse,NOUN,Fischbiomasse
im,ADP,in
Gewässer,NOUN,Gewässer
weiter,ADV,weiter
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
einem,DET,ein
Fischsterben,NOUN,Fischsterben
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
exotische,ADJ,exotisch
und,CCONJ,und
weniger,ADV,weniger
exotische,ADJ,exotisch
Fische,NOUN,Fisch
aus,ADP,aus
dem,DET,der
Gewässer,NOUN,Gewässer
geholt,VERB,holen
.,PUNCT,--
Die,DET,der
Exemplare,NOUN,Exemplar
der,DET,der
heimischen,ADJ,heimisch
Fischfauna,NOUN,Fischfauna
werden,AUX,werden
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
vom,ADP,von
betreuenden,ADJ,betreuend
Fischereibetrieb,NOUN,Fischereibetrieb
wieder,ADV,wieder
in,ADP,in
das,DET,der
Gewässer,NOUN,Gewässer
entlassen,VERB,entlassen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
konnten,AUX,können
sich,PRON,sich
Mitglieder,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
Wilhelmsruh,DET,Wilhelmsruh
e.V.,NOUN,e.V.
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Baustellenführung,NOUN,Baustellenführung
über,ADP,über
den,DET,der
Fortschritt,NOUN,Fortschritt
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
informieren,VERB,informieren
.,PUNCT,--
Ein,DET,ein
Arbeitskreis,NOUN,Arbeitskreis
engagiert,VERB,engagieren
sich,PRON,sich
schon,ADV,schon
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
des,DET,der
Gewässers,NOUN,Gewässer
.,PUNCT,--
Daher,ADV,daher
war,AUX,sein
das,DET,der
Interesse,NOUN,Interesse
groß,ADV,groß
und,CCONJ,und
es,PRON,es
gab,VERB,geben
viele,DET,vieler
Fragen,NOUN,Frage
zur,ADP,zu
Anlagentechnik,NOUN,Anlagentechnik
",",PUNCT,--
Bauausführung,NOUN,Bauausführung
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
zu,ADP,zu
naturschutzfachlichen,ADJ,naturschutzfachlich
Aspekten,NOUN,Aspekt
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
.,PUNCT,--
Folgende,ADJ,folgend
Bauphasen,NOUN,Bauphase
Zeitlich,ADV,zeitlich
versetzt,VERB,versetzen
zur,ADP,zu
Entschlammung,NOUN,Entschlammung
folgen,VERB,folgen
wasserbauliche,ADJ,wasserbaulich
und,CCONJ,und
ingenieurbiologische,ADJ,ingenieurbiologisch
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
eines,DET,ein
naturnahen,ADJ,naturnah
Flachufers,NOUN,Flachufer
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
Lebensräume,NOUN,Lebensraum
für,ADP,für
Fische,NOUN,Fisch
",",PUNCT,--
Wasservögel,NOUN,Wasservögel
",",PUNCT,--
Insekten,NOUN,Insekt
und,CCONJ,und
Amphibien,NOUN,Amphibie
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
moderner,ADJ,modern
Sitzstufen,NOUN,Sitzstufa
im,ADP,in
westlichen,ADJ,westlich
Uferbereich,NOUN,Uferbereich
wird,AUX,werden
sich,PRON,sich
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
Ufer,NOUN,Ufer
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Dezember,NOUN,Dezember
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Gewässersanierung,NOUN,Gewässersanierung
werden,AUX,werden
die,DET,der
beanspruchten,ADJ,beansprucht
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Gehwege,NOUN,Gehweg
rekultiviert,VERB,rekultivieren
bzw.,CCONJ,bzw.
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Diese,DET,dieser
Bauphase,NOUN,Bauphase
wird,AUX,werden
bis,ADP,bis
etwa,ADV,etwa
Juni,NOUN,Juni
2025,NUM,2025
dauern,VERB,dauern
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
es,PRON,es
eine,DET,ein
naturnah,ADV,naturnah
gestaltete,ADJ,gestaltet
Grünanlage,NOUN,Grünanlage
sein,AUX,sein
.,PUNCT,--
Einschränkungen,NOUN,Einschränkung
in,ADP,in
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
Anliegerstraßen,NOUN,Anliegerstraßen
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
erheblichen,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
in,ADP,in
den,DET,der
Anliegerstraßen,NOUN,Anliegerstraßen
westlich,ADV,westlich
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
der,DET,der
westliche,ADJ,westlich
Parkzugang,NOUN,Parkzugang
über,ADP,über
die,DET,der
Tollerstraße,NOUN,Tollerstraße
als,ADP,als
zentrale,ADJ,zentral
Baustellenzufahrt,NOUN,Baustellenzufahrt
und,CCONJ,und
die,DET,der
Freifläche,NOUN,Freifläche
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
als,ADP,als
Baustelleneinrichtungsfläche,NOUN,Baustelleneinrichtungsfläche
genutzt,VERB,nutzen
.,PUNCT,--
Daher,ADV,daher
bleibt,VERB,bleiben
dieser,DET,dieser
Bereichdie,NOUN,Bereichdie
gesamte,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
östliche,ADJ,östlich
und,CCONJ,und
nördliche,ADJ,nördlich
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
einschließlich,ADP,einschließlich
des,DET,der
nördlichen,ADJ,nördlich
Spielplatzesbleibt,NOUN,Spielplatzesbleibt
während,ADP,während
der,DET,der
Entschlammung,NOUN,Entschlammung
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
geöffnet,VERB,öffnen
.,PUNCT,--
Sobald,SCONJ,sobald
sich,PRON,sich
die,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
Uferbereich,NOUN,Uferbereich
des,DET,der
Sees,NOUN,See
ausweiten,VERB,ausweiten
",",PUNCT,--
wird,AUX,werden
der,DET,der
umlaufende,ADJ,umlaufend
Parkweg,NOUN,Parkweg
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
auch,ADV,auch
der,DET,der
nördliche,ADJ,nördlich
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
nordöstliche,ADJ,nordöstlich
Beetfläche,NOUN,Beetfläche
nicht,PART,nicht
mehr,ADV,mehr
zugänglich,ADV,zugänglich
.,PUNCT,--
Zwei,NUM,zwei
Parkzugänge,NOUN,Parkzugäng
und,CCONJ,und
ein,DET,ein
Spielplatz,NOUN,Spielplatz
bleiben,VERB,bleiben
weitgehend,ADV,weitgehend
geöffnet,VERB,öffnen
Weitgehend,ADV,Weitgehend
zugänglich,ADV,zugänglich
bleiben,VERB,bleiben
der,DET,der
südöstlich,ADV,südöstlich
gelegene,ADJ,gelegen
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
davor,ADV,davor
befindliche,ADJ,befindlich
Grünfläche,NOUN,Grünfläche
.,PUNCT,--
Der,DET,der
südliche,ADJ,südlich
Parkzugang,NOUN,Parkzugang
über,ADP,über
den,DET,der
Siegfried-Baruch-Weg,NOUN,Siegfried-Baruch-Weg
und,CCONJ,und
der,DET,der
östliche,ADJ,östlich
Zugang,NOUN,Zugang
über,ADP,über
den,DET,der
Heegermühler,NOUN,Heegermühler
Weg,NOUN,Weg
werden,AUX,werden
dafür,ADV,dafür
passierbar,ADV,passierbar
gehalten,VERB,halten
.,PUNCT,--
Dennoch,ADV,dennoch
kann,AUX,können
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zu,PART,zu
baulogistisch,ADV,baulogistisch
bedingten,VERB,bedingten
",",PUNCT,--
temporären,ADJ,temporären
Sperrungen,NOUN,Sperrung
kommen,VERB,kommen
.,PUNCT,--
Teilweise,ADV,teilweise
begrenzte,ADJ,begrenzt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
in,ADP,in
der,DET,der
Tollerstraße,NOUN,Tollerstraße
Über,ADP,über
alle,DET,aller
Bauphasen,NOUN,Bauphase
werden,AUX,werden
Halteverbotszonen,NOUN,Halteverbotszon
in,ADP,in
den,DET,der
Anliegerstraßen,NOUN,Anliegerstraßen
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
An-,X,An
und,CCONJ,und
Abtransporte,NOUN,Abtransport
durch,ADP,durch
Lastkraftfahrzeuge,NOUN,Lastkraftfahrzeug
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Halteverbotszonen,NOUN,Halteverbotszon
erstrecken,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
die,DET,der
Hertzstraße,NOUN,Hertzstraße
(,PUNCT,--
einseitig,ADV,einseitig
),PUNCT,--
und,CCONJ,und
die,DET,der
Tollerstraße,NOUN,Tollerstraße
sowie,CCONJ,sowie
Heegermühler,NOUN,Heegermühler
Weg,NOUN,Weg
und,CCONJ,und
gelten,VERB,gelten
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Halteverbotszonen,NOUN,Halteverbotszon
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
nur,ADV,nur
außerhalb,ADP,außerhalb
der,DET,der
markierten,ADJ,markiert
Bereiche,NOUN,Bereich
abzustellen,VERB,abstellen
.,PUNCT,--
Weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
der,DET,der
Anliegerstraßen,NOUN,Anliegerstraße
bleiben,VERB,bleiben
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Über,ADP,über
Änderungen,NOUN,Änderung
wird,AUX,werden
fortlaufend,ADV,fortlaufend
auf,ADP,auf
der,DET,der
Bezirkshomepage,NOUN,Bezirkshomepage
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
