Token,PoS,Lemma
Erwachsene,NOUN,erwachsene
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Familie,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
einen,DET,ein
besonderen,ADJ,besonderer
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
einmal,ADV,einmal
ganz,ADV,ganz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Umrahmt,VERB,Umrahmt
wird,AUX,werden
die,DET,der
offizielle,ADJ,offiziell
Weihe,NOUN,Weihe
von,ADP,von
einem,DET,ein
Festprogramm,NOUN,Festprogramm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
:,PUNCT,--
Charmant,NOUN,Charmant
und,CCONJ,und
humorvoll,ADV,humorvoll
begleitet,VERB,begleiten
Marquinhos,NOUN,Marquinhos
Markus,PROPN,Markus
Nichelmann,PROPN,Nichelmann
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Gäste,NOUN,Gast
durch,ADP,durch
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Show,NOUN,Show
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Interpretationen,NOUN,Interpretation
von,ADP,von
Mark,NOUN,Mark
Forster,NOUN,Forster
",",PUNCT,--
Matthias,PROPN,Matthias
Schweighöfer,PROPN,Schweighöfer
und,CCONJ,und
Avicii,NOUN,Avicii
sorgt,VERB,sorgen
das,DET,der
Duo,NOUN,Duo
Blackbird,PROPN,Blackbird
für,ADP,für
emotionale,ADJ,emotional
Momente,NOUN,Moment
.,PUNCT,--
Der,DET,der
Vizeweltmeister,NOUN,Vizeweltmeister
im,ADP,in
Tag,NOUN,Tag
Team,PROPN,Team
Beatboxen,PROPN,Beatboxen
2015,NUM,2015
und,CCONJ,und
Part,NOUN,Part
von,ADP,von
„,PUNCT,--
Razzz,PROPN,Razzz
–,PUNCT,--
Das,DET,der
Beatboxmusical,NOUN,Beatboxmusical
“,PUNCT,--
Phillippe,NOUN,Phillippe
Zeidler,NOUN,Zeidler
alias,PROPN,alias
ChloroPhil,PROPN,ChloroPhil
setzt,VERB,setzen
den,DET,der
Beat,PROPN,Beat
für,ADP,für
den,DET,der
Tag,NOUN,Tag
.,PUNCT,--
Partystimmung,NOUN,Partystimmung
versprechen,VERB,versprechen
zudem,ADV,zudem
die,DET,der
deutschen,ADJ,deutsch
Meister,NOUN,Meister
im,ADP,in
Chearleading,NOUN,Chearleading
und,CCONJ,und
Cheerdance,PROPN,Cheerdance
2017,NUM,2017
RokkaZ.,PROPN,RokkaZ.
Highlight,PROPN,Highlight
der,DET,der
Show,NOUN,Show
ist,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Finale,NOUN,Finale
zu,ADP,zu
Andreas,PROPN,Andreas
Bouranis,PROPN,Bouranis
„,PUNCT,--
Auf,ADP,auf
uns,PRON,uns
“,PUNCT,--
.,PUNCT,--
Spätestens,ADV,spätestens
hier,ADV,hier
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendweihe,NOUN,Jugendweihe
wahrlich,ADV,wahrlich
ein,DET,ein
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
2018,NUM,2018
empfängt,VERB,empfangen
der,DET,der
Jugendweihe,NOUN,Jugendweihe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
vom,ADP,von
21.,ADJ,21.
April,NOUN,April
bis,ADP,bis
23.,ADJ,23.
Juni,NOUN,Juni
28,NUM,28
500,NUM,500
Gäste,NOUN,Gast
.,PUNCT,--
An,ADP,an
zehn,NUM,zehn
Frühlingswochenenden,NOUN,Frühlingswochenende
feiern,VERB,feiern
3,NUM,3
500,NUM,500
Jugendliche,NOUN,jugendliche
bei,ADP,bei
58,NUM,58
Festveranstaltungen,NOUN,Festveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
65,NUM,65
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
prominenten,VERB,prominenen
Live-Acts,NOUN,Live-Acts
und,CCONJ,und
Originalen,NOUN,Originale
aus,ADP,aus
der,DET,der
Region,NOUN,Region
auf,ADP,auf
dreizehn,NUM,dreizehn
Bühnen,NOUN,Bühne
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Damit,ADV,damit
führt,VERB,führen
der,DET,der
öffentlich,ADV,öffentlich
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
die,DET,der
165-jährige,ADJ,165-jährig
Tradition,NOUN,Tradition
der,DET,der
Jugendweihe,NOUN,Jugendweihe
in,ADP,in
Deutschland,PROPN,Deutschland
fort,ADV,fort
.,PUNCT,--
Ergänzend,ADV,ergänzend
bietet,VERB,bieten
der,DET,der
Jugendweiheverein,NOUN,Jugendweiheverein
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Jugendweihe,NOUN,Jugendweihe
Angebote,NOUN,Angebot
der,DET,der
offenen,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
für,ADP,für
Zwölf-,X,Zwölf
bis,CCONJ,bis
Sechzehnjährige,NOUN,Sechzehnjährige
an,ADP,an
.,PUNCT,--
Das,DET,der
Freizeitprogramm,NOUN,Freizeitprogramm
des,DET,der
Vereins,NOUN,Verein
erscheint,VERB,erscheinen
jährlich,ADV,jährlich
mit,ADP,mit
Schuljahresbeginn,NOUN,Schuljahresbeginn
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Katalogs,NOUN,Katalog
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
als,ADP,als
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
unsere,DET,unser
Jugendweihen,NOUN,Jugendweihe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Bitte,ADV,bitte
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
unter,ADP,unter
presse@jugendweihe-bb.de,PROPN,presse@jugendweihe-bb.de
.,PUNCT,--
