Token,PoS,Lemma
Stern,NOUN,Stern
111,NUM,111
-,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Lutz,PROPN,Lutz
Seiler,PROPN,Seiler
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.10.2020,ADV,28.10.2020
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
ist,AUX,sein
Lutz,PROPN,Lutz
Seiler,PROPN,Seiler
mit,ADP,mit
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Stern,NOUN,Stern
111,NUM,111
“,PUNCT,--
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Er,PRON,er
präsentiert,VERB,präsentieren
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Cornelia,PROPN,Cornelia
Geißler,PROPN,Geißler
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
das,DET,der
Hörbuch,NOUN,Hörbuch
",",PUNCT,--
das,PRON,der
er,PRON,er
selbst,ADV,selbst
eingelesen,VERB,eingelesen
hat,AUX,haben
(,PUNCT,--
eine,DET,ein
Produktion,NOUN,Produktion
von,ADP,von
rbb,X,rbb
und,CCONJ,und
Der,DET,der
Audio,ADJ,Audio
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Die,DET,der
literarische,ADJ,literarisch
Vorlage,NOUN,Vorlage
(,PUNCT,--
Suhrkamp,PROPN,Suhrkamp
Verlag,NOUN,Verlag
),PUNCT,--
erhielt,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
2020,NUM,2020
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Belletristik,NOUN,Belletristik
.,PUNCT,--
Ein,DET,ein
gespaltenes,ADJ,gespalten
Land,NOUN,Land
",",PUNCT,--
dem,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
eine,DET,ein
neue,ADJ,neu
Welt,NOUN,Welt
öffnet,VERB,öffnen
und,CCONJ,und
eine,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
durch,ADP,durch
diesen,DET,dieser
Umbruch,NOUN,Umbruch
weit,ADV,weit
auseinandergetrieben,VERB,auseinandergetrieben
wird,AUX,werden
:,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
preisgekrönten,ADJ,preisgekrönt
Debütroman,NOUN,Debütroman
»,PUNCT,--
Kruso,NOUN,Kruso
«,PUNCT,--
",",PUNCT,--
entführt,VERB,entführen
Lutz,PROPN,Lutz
Seiler,PROPN,Seiler
den,DET,der
Hörer,NOUN,Hörer
mit,ADP,mit
»,PUNCT,--
Stern,NOUN,Stern
111,NUM,111
«,PUNCT,--
nun,ADV,nun
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
.,PUNCT,--
Und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
Aufbruchsstimmung,NOUN,Aufbruchsstimmung
und,CCONJ,und
anarchistisches,ADJ,anarchistisch
Chaos,NOUN,Chaos
aufeinandertreffen,VERB,aufeinandertreffen
.,PUNCT,--
Ein,DET,ein
mitreißendes,ADJ,mitreißend
und,CCONJ,und
eindringliches,ADJ,eindringlich
Hörbuch,NOUN,Hörbuch
",",PUNCT,--
als,ADP,als
ungekürzte,ADJ,ungekürzt
Lesung,NOUN,Lesung
vertont,VERB,vertonen
vom,ADP,von
Autor,NOUN,Autor
selbst,ADV,selbst
.,PUNCT,--
10.,ADJ,10.
November,NOUN,November
1989.,PUNCT,1989.
Am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
erhält,VERB,erhalten
Carl,PROPN,Carl
Bischoff,PROPN,Bischoff
ein,DET,ein
Telegramm,NOUN,Telegramm
von,ADP,von
seinen,DET,sein
Eltern,NOUN,Eltern
:,PUNCT,--
»,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Hilfe,NOUN,Hilfe
.,PUNCT,--
Komm,VERB,Komm
doch,ADV,doch
bitte,ADV,bitte
sofort,ADV,sofort
.,PUNCT,--
«,PUNCT,--
Und,CCONJ,und
so,ADV,so
reist,VERB,reisen
er,PRON,er
nach,ADP,nach
Monaten,NOUN,Monat
der,DET,der
Abwesenheit,NOUN,Abwesenheit
zurück,ADV,zurück
nach,ADP,nach
Gera,PROPN,Gera
",",PUNCT,--
nachhause,PROPN,Nachhause
–,PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
seine,DET,sein
Eltern,NOUN,Eltern
mitteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Land,NOUN,Land
–,PUNCT,-
und,CCONJ,und
ihr,DET,ihr
altes,ADJ,alt
Leben,NOUN,Leben
–,PUNCT,--
verlassen,VERB,verlassen
wollen,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
Carl,PROPN,Carl
bleibt,VERB,bleiben
nur,ADV,nur
Verwunderung,NOUN,Verwunderung
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Warum,NOUN,Warum
stellt,VERB,stellen
er,PRON,er
nicht,PART,nicht
und,CCONJ,und
bleibt,VERB,bleiben
zurück,ADV,zurück
in,ADP,in
seinem,DET,sein
verlassenen,ADJ,verlassen
Elternhaus,NOUN,Elternhaus
",",PUNCT,--
das,PRON,der
er,PRON,er
plötzlich,ADV,plötzlich
sein,DET,sein
Eigen,NOUN,Eigen
nennt,VERB,nennen
.,PUNCT,--
Und,CCONJ,und
denkt,VERB,denken
an,ADP,an
Effie,PROPN,Effie
",",PUNCT,--
seine,DET,sein
große,ADJ,groß
Liebe,NOUN,Liebe
",",PUNCT,--
in,ADP,in
die,PRON,der
er,PRON,er
immer,ADV,immer
schon,ADV,schon
verliebt,VERB,verlieben
gewesen,AUX,sein
war,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
ihr,PRON,ihr
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
flieht,VERB,fliehen
er,PRON,er
:,PUNCT,--
Von,ADP,von
Gera,PROPN,Gera
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
dort,ADV,dort
von,ADP,von
der,DET,der
Straße,NOUN,Straße
in,ADP,in
die,DET,der
Kellerkneipe,PROPN,Kellerkneipe
»,PUNCT,--
Assels,NOUN,Assel
«,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
im,ADP,in
Kreis,NOUN,Kreis
des,DET,der
»,PUNCT,--
Klugen,ADJ,klug
Rudels,NOUN,Rudel
«,PUNCT,--
die,DET,der
vielverheißende,ADJ,vielverheißend
Regellosigkeit,NOUN,Regellosigkeit
der,DET,der
Nachwendezeit,NOUN,Nachwendezeit
zu,PART,zu
spüren,VERB,spüren
bekommt,VERB,bekommen
.,PUNCT,--
Lutz,PROPN,Lutz
Seiler,PROPN,Seiler
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Gera,PROPN,Gera
",",PUNCT,--
verbrachte,VERB,verbringen
den,DET,der
Sommer,NOUN,Sommer
1989,NUM,1989
als,ADP,als
Saisonarbeiter,NOUN,Saisonarbeiter
auf,ADP,auf
Hiddensee,PROPN,Hiddensee
und,CCONJ,und
lebte,VERB,leben
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
einige,DET,einiger
Jahre,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
könnte,AUX,können
die,DET,der
Geschichte,NOUN,Geschichte
um,ADP,um
Carl,PROPN,Carl
Bischoff,PROPN,Bischoff
besser,ADV,gut
vertonen,VERB,vertonen
als,ADP,als
der,DET,der
Autor,NOUN,Autor
selbst,ADV,selbst
?,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Stimme,NOUN,Stimme
lässt,VERB,lässen
er,PRON,er
die,DET,der
drängende,ADJ,drängend
Ruhelosigkeit,NOUN,Ruhelosigkeit
der,DET,der
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
»,PUNCT,--
Stern,NOUN,Stern
111,NUM,111
«,PUNCT,--
spürbar,ADV,spürbar
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
online,ADV,Online
bis,ADP,bis
zum,ADP,zu
2.11.2020,NOUN,2.11.2020
verfügbar,ADV,verfügbar
auf,ADP,auf
youtube,PROPN,Youtube
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
HörGut,PROPN,HörGut
Berlin-Mitte,PROPN,Berlin-Mitte
2020,NUM,2020
statt,ADV,statt
