Token,PoS,Lemma
ausgerichtete,ADJ,ausgerichtet
Bildungsoffensive,NOUN,Bildungsoffensiv
beschlossen,VERB,beschließen
hatte,AUX,haben
.,PUNCT,--
Yvonne,PROPN,Yvonne
Moser,PROPN,Moser
konnte,AUX,können
schon,ADV,schon
im,ADP,in
Eingangsstatement,NOUN,Eingangsstatement
mit,ADP,mit
einer,DET,ein
erfreulichen,ADJ,erfreulich
Bilanz,NOUN,Bilanz
und,CCONJ,und
positiven,ADJ,positiv
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
aufwarten,VERB,aufwarten
.,PUNCT,--
So,ADV,so
konnte,AUX,können
In,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schüler,NOUN,Schüler
von,ADP,von
800,NUM,800
auf,ADP,auf
3.900,NUM,3.900
anwachsen,VERB,anwachsen
.,PUNCT,--
Einen,DET,ein
bedeutenden,ADJ,bedeutend
Anteil,NOUN,Anteil
nehmen,VERB,nehmen
dabei,ADV,dabei
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Elementaren,ADJ,Elementar
Musikpädagogik,NOUN,Musikpädagogik
",",PUNCT,--
wie,ADP,wie
Musikalische,ADJ,Musikalisch
Früherziehung,NOUN,Früherziehung
",",PUNCT,--
Instrumentenkarussell,NOUN,Instrumentenkarussell
",",PUNCT,--
Kooperationen,NOUN,Kooperation
mit,ADP,mit
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
sowie,CCONJ,sowie
der,DET,der
„,PUNCT,--
Musikalische,ADJ,Musikalische
Wandertag,NOUN,Wandertag
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
In,ADP,in
über,ADV,über
35,NUM,35
Kindertagesstätten,NOUN,Kindertagesstätte
des,DET,der
Bezirkes,NOUN,Bezirk
unterrichten,VERB,unterrichten
professionelle,ADJ,professionell
MusikpädagogInnen,NOUN,MusikpädagogInn
mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Kinder,NOUN,Kind
zwischen,ADP,zwischen
drei,NUM,drei
und,CCONJ,und
sechs,NUM,sechs
Jahren,NOUN,Jahr
–,PUNCT,--
mit,ADP,mit
steigender,ADJ,steigend
Tendenz,NOUN,Tendenz
.,PUNCT,--
Neben,ADP,neben
den,DET,der
vorhandenen,ADJ,vorhanden
40,NUM,40
Instrumental-,X,Instrumental
und,CCONJ,und
Vokalfächern,NOUN,Vokalfächer
",",PUNCT,--
die,PRON,der
die,DET,der
Einrichtung,NOUN,Einrichtung
bereithält,VERB,bereithalten
",",PUNCT,--
erweitern,VERB,erweitern
auch,ADV,auch
die,DET,der
nicht,PART,nicht
alltäglichen,ADJ,alltäglich
Instrumentalangebote,NOUN,Instrumentalangebot
Harfe,NOUN,Harfe
und,CCONJ,und
Djembe,NOUN,Djembe
sowie,CCONJ,sowie
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
seit,ADP,seit
2011,NUM,2011
die,DET,der
Musikschullandschaft,NOUN,Musikschullandschaft
.,PUNCT,--
Mit,ADP,mit
vielerlei,DET,vielerlei
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Musikschule,NOUN,Musikschule
auch,ADV,auch
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Gespannt,ADV,Gespannt
darf,AUX,dürfen
man,PRON,man
auf,ADP,auf
das,DET,der
Berlin,PROPN,Berlin
weite,ADJ,weit
Musikevent,NOUN,Musikevent
„,PUNCT,--
Fête,PROPN,Fête
de,X,de
la,X,--
Musique,X,Musique
“,PUNCT,--
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2015,NUM,2015
an,ADP,an
und,CCONJ,und
in,ADP,in
der,DET,der
alten,ADJ,alt
Börse,NOUN,Börse
sein,AUX,sein
.,PUNCT,--
Ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
stellt,VERB,stellen
dort,ADV,dort
die,DET,der
Musikschule,NOUN,Musikschule
all,DET,all
ihre,DET,ihr
Farbigkeit,NOUN,Farbigkeit
den,DET,der
Gästen,NOUN,Gast
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
Freunde,NOUN,Freund
des,DET,der
bekannten,ADJ,bekannt
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
kommen,VERB,kommen
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
so,ADV,so
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
eine,DET,ein
öffentliche,ADJ,öffentlich
Probe,NOUN,Probe
mit,ADP,mit
Aufführung,NOUN,Aufführung
des,DET,der
berühmten,ADJ,berühmt
„,PUNCT,--
Doppelkonzertes,NOUN,Doppelkonzert
“,PUNCT,--
von,ADP,von
J.,PROPN,J.
S.,PROPN,S.
Bach,PROPN,Bach
erleben,VERB,erleben
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Interessante,ADJ,Interessant
Mitteilungen,NOUN,Mitteilung
gab,VERB,geben
es,PRON,es
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
und,CCONJ,und
am,ADP,an
Gebäude,NOUN,Gebäude
des,DET,der
Hauptstandortes,NOUN,Hauptstandort
in,ADP,in
der,DET,der
Maratstraße,NOUN,Maratstraße
.,PUNCT,--
In,ADP,in
einer,DET,ein
umfassenden,ADJ,umfassend
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2015,NUM,2015
/,PUNCT,--
16,NUM,16
aufwändige,ADJ,aufwändig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
Innenbereich,NOUN,Innenbereich
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
planmäßig,ADV,planmäßig
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Abschnitt,NOUN,Abschnitt
erfolgt,VERB,erfolgen
dann,ADV,dann
bis,ADP,bis
Januar,NOUN,Januar
2016,NUM,2016
die,DET,der
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Außenfassade,NOUN,Außenfassade
.,PUNCT,--
Dank,ADP,dank
der,DET,der
freundlichen,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
benachbarten,ADJ,benachbart
Wilhelm-von-Siemens-Gymnasiums,NOUN,Wilhelm-von-Siemens-Gymnasium
kann,AUX,können
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
eine,DET,ein
Fortführung,NOUN,Fortführung
des,DET,der
Unterrichtes,NOUN,Unterricht
ohne,ADP,ohne
gravierende,ADJ,gravierend
Einschränkungen,NOUN,Einschränkung
erfolgen,VERB,erfolgen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Antlitz,NOUN,Antlitz
der,DET,der
Musikschule,NOUN,Musikschule
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Dankeschön-Fest,NOUN,Dankeschön-Fest
“,PUNCT,--
gebührend,ADV,gebührend
gefeiert,VERB,feiern
.,PUNCT,--
