Token,PoS,Lemma
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
14.12.2022,NOUN,14.12.2022
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Projektzeitraum,NOUN,Projektzeitraum
geht,VERB,gehen
vom,ADP,von
15.2.,NOUN,15.2.
bis,ADP,bis
31.12.2023,PROPN,31.12.2023
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Antragsverfahren,NOUN,Antragsverfahr
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.kultur-mitte.de/bildung/ausschreibungen,NOUN,www.kultur-mitte.de/bildung/ausschreibung
/,PUNCT,--
Fachliche,ADJ,Fachliche
Beratung,NOUN,Beratung
:,PUNCT,--
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
-,NUM,-
33481,NUM,33481
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,ADJ,anne.pfennig@ba-mitte.berlin.de
Lügen,NOUN,Lüge
über,ADP,über
meine,DET,mein
Mutter,NOUN,Mutter
Moderierte,ADJ,Moderierte
Lesung,NOUN,Lesung
mit,ADP,mit
Daniela,PROPN,Daniela
Dröscher,PROPN,Dröscher
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.11.2022,ADJ,13.11.2022
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
sprechen,VERB,sprechen
die,DET,der
Moderatorin,NOUN,Moderatorin
Annett,PROPN,Annett
Gröschner,PROPN,Gröschner
und,CCONJ,und
die,DET,der
Autorin,NOUN,Autorin
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
über,ADP,über
das,DET,der
Buch,NOUN,Buch
Lügen,NOUN,Lüge
über,ADP,über
meine,DET,mein
Mutter,NOUN,Mutter
.,PUNCT,--
Daniela,PROPN,Daniela
Dröscher,PROPN,Dröscher
erzählt,VERB,erzählen
vom,ADP,von
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
in,ADP,in
der,PRON,der
ein,DET,ein
Thema,NOUN,Thema
alles,PRON,alle
beherrscht,VERB,beherrschen
:,PUNCT,--
das,DET,der
Körpergewicht,NOUN,Körpergewicht
der,DET,der
Mutter,NOUN,Mutter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261224.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261224.php
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
vergessener,ADJ,vergessen
Schriftstellerinnen,NOUN,Schriftstellerinn
Alice,PROPN,Alice
Rühle-Gerstel,PROPN,Rühle-Gerstel
und,CCONJ,und
“,PUNCT,--
Der,DET,der
Umbruch,NOUN,Umbruch
oder,CCONJ,oder
Hanna,PROPN,Hanna
und,CCONJ,und
die,DET,der
Freiheit,NOUN,Freiheit
”,PUNCT,”
Buchvorstellung,NOUN,Buchvorstellung
mit,ADP,mit
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.11.2022,NOUN,16.11.2022
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
stellt,VERB,stellen
die,DET,der
Verlegerin,NOUN,Verlegerin
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
Alice,PROPN,Alice
Rühle-Gerstel,PROPN,Rühle-Gerstel
(,PUNCT,--
1894,NUM,1894
-,NUM,-
1943,NUM,1943
),PUNCT,--
und,CCONJ,und
deren,PRON,der
Roman,NOUN,Roman
vor,ADP,vor
",",PUNCT,--
der,PRON,der
erstmals,ADV,erstmals
1984,NUM,1984
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
und,CCONJ,und
jetzt,ADV,jetzt
in,ADP,in
einer,DET,ein
Neuausgabe,NOUN,Neuausgabe
von,ADP,von
Marta,PROPN,Marta
Marková,PROPN,Marková
herausgegeben,VERB,herausgeben
wurde,AUX,werden
(,PUNCT,--
AvivA,PROPN,AvivA
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261228.php,ADP,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261228.php
Konsum,NOUN,Konsum
–,PUNCT,--
Warum,SCONJ,warum
wir,PRON,wir
kaufen,VERB,kaufen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
nicht,PART,nicht
brauchen,ADJ,brauchen
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Carl,PROPN,Carl
Tillessen,PROPN,Tillesse
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.11.2022,NOUN,23.11.2022
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Trendforscher,NOUN,Trendforscher
Carl,PROPN,Carl
Tillessen,PROPN,Tillesse
ein,ADV,ein
.,PUNCT,--
Konsum,NOUN,Konsum
ist,AUX,sein
allgegenwärtig,ADV,allgegenwärtig
.,PUNCT,--
Unsere,DET,unser
Häuser,NOUN,Haus
und,CCONJ,und
Wohnungen,NOUN,Wohnung
quellen,VERB,quellen
über,ADP,über
an,ADP,an
Dingen,NOUN,Ding
.,PUNCT,--
Wir,PRON,wir
kaufen,VERB,kaufen
was,PRON,was
das,DET,der
Zeug,NOUN,Zeug
hält,VERB,halten
–,PUNCT,--
oft,ADV,oft
ohne,ADP,ohne
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Umwelt,NOUN,Umwelt
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
wir,PRON,wir
kaufen,VERB,kaufen
",",PUNCT,--
werden,AUX,werden
kaum,ADV,kaum
genutzt,VERB,nutzen
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
.,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
das,PRON,der
so,ADV,so
?,PUNCT,--
Warum,ADV,warum
kaufen,VERB,kaufen
wir,PRON,wir
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nicht,PART,nicht
brauchen,VERB,brauchen
?,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261281.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261281.php
Wenn,SCONJ,wenn
lahme,ADJ,lahme
Ente,NOUN,Ente
auf,ADP,auf
blindes,ADJ,blind
Huhn,NOUN,Huhn
trifft,VERB,treffen
Ulrich,PROPN,Ulrich
Hub,PROPN,Hub
liest,VERB,lesen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.11.2022,NOUN,19.11.2022
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
kommt,VERB,kommen
der,DET,der
Autor,NOUN,Autor
Ulrich,PROPN,Ulrich
Hub,PROPN,Hub
in,ADP,in
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
und,CCONJ,und
liest,VERB,lesen
aus,ADP,aus
vier,NUM,vier
Büchern,NOUN,Buch
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Aber,CCONJ,aber
er,PRON,er
kommt,VERB,kommen
nicht,PART,nicht
ganz,ADV,ganz
allein,ADV,allein
…,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.d,ADV,https://www.berlin.d
e,X,e
/,X,--
stadtbibliothek-mitte,NOUN,stadtbibliothek-mitte
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,ADJ,Pressemitteilung
/,PUNCT,--
2022,NUM,2022
/,PUNCT,--
pressemitteilung.1261237.php,X,pressemitteilung.1261237.php
e,X,e
/,PUNCT,--
stadtbibliothek-mitte,NOUN,stadtbibliothek-mitte
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,ADJ,Pressemitteilung
/,PUNCT,--
2022,NUM,2022
/,PUNCT,--
pressemitteilung.1261237.php,ADJ,pressemitteilung.1261237.php
Patientenverfügung,NOUN,Patientenverfügung
",",PUNCT,--
Gesundheitsvollmacht,NOUN,Gesundheitsvollmacht
",",PUNCT,--
Betreuungsverfügung,NOUN,Betreuungsverfügung
und,CCONJ,und
rechtliche,ADJ,rechtlich
BetreuungInformationsveranstaltung,NOUN,BetreuungInformationsveranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
15.11.2022,NOUN,15.11.2022
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
informiert,VERB,informieren
der,DET,der
Betreuungsverein,NOUN,Betreuungsverein
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
",",PUNCT,--
Gesundheitsvollmacht,NOUN,Gesundheitsvollmacht
und,CCONJ,und
Betreuungsverfügung,NOUN,Betreuungsverfügung
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.11.2022,NOUN,22.11.2022
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
Rechtliche,ADJ,rechtlich
Betreuung,NOUN,Betreuung
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261248.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261248.php
Neues,ADJ,neu
Angebot,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
Gaming,NOUN,Gaming
mit,ADP,mit
der,DET,der
Nintendo,PROPN,Nintendo
Switch,PROPN,Switch
Ab,ADP,ab
dem,DET,der
01.11.2022,NOUN,01.11.2022
kann,AUX,können
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
mobil,ADV,mobil
gezockt,VERB,zocken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Konsole,NOUN,Konsole
Nintendo,PROPN,Nintendo
Switch,PROPN,Switch
",",PUNCT,--
an,ADP,an
der,PRON,der
allein,ADV,allein
oder,CCONJ,oder
zu,ADP,zu
zweit,ADV,zweit
innerhalb,ADP,innerhalb
der,DET,der
Bibliotheksräume,NOUN,Bibliotheksraum
gespielt,VERB,spielen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
steht,VERB,stehen
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
Erwachsene,NOUN,erwachsene
und,CCONJ,und
steht,VERB,stehen
innerhalb,ADP,innerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
einzelnen,ADJ,einzeln
Standorte,NOUN,Standort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261220.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261220.php
Die,DET,der
Kriegerin,NOUN,Kriegerin
Moderierte,ADJ,Moderierte
Lesung,NOUN,Lesung
mit,ADP,mit
Helene,PROPN,Helene
Bukowski,PROPN,Bukowski
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
20.11.2022,ADJ,20.11.2022
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
Helene,PROPN,Helene
Bukowski,PROPN,Bukowski
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Roman,NOUN,Roman
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kriegerin,NOUN,Kriegerin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Roman,NOUN,Roman
über,ADP,über
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
deren,DET,der
oberstes,ADJ,oberst
Gebot,NOUN,Gebot
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
verletzlich,ADV,verletzlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Helene,PROPN,Helene
Bukowski,PROPN,Bukowski
erzählt,VERB,erzählen
von,ADP,von
den,DET,der
daraus,ADV,daraus
entstehenden,ADJ,entstehend
Wunden,NOUN,Wunde
",",PUNCT,--
der,DET,der
Gewalt,NOUN,Gewalt
",",PUNCT,--
ihren,DET,ihr
Spuren,NOUN,Spur
und,CCONJ,und
den,DET,der
Traumata,NOUN,Traumata
–,PUNCT,--
den,DET,der
erlebten,VERB,erleben
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
den,DET,der
vererbten,ADJ,vererbn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261270.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1261270.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
