Token,PoS,Lemma
"""",PUNCT,--
Evergreens,PROPN,Evergreen
und,CCONJ,und
neue,ADJ,neu
Töne,NOUN,Ton
"""",PUNCT,--
Kaffeehauskonzert,PROPN,Kaffeehauskonzert
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
2024,NUM,2024
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Artothek,PROPN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Konzert,NOUN,Konzert
mit,ADP,mit
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
statt,ADV,statt
.,PUNCT,--
Der,DET,der
schwedische,ADJ,schwedisch
Komponist,NOUN,Komponist
und,CCONJ,und
Pianist,NOUN,Pianist
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
veranstaltet,VERB,veranstalten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
seiner,DET,sein
skandinavischen,ADJ,skandinavisch
Heimat,NOUN,Heimat
sogenannte,ADJ,sogenannter
„,PUNCT,--
Mittagskonzerte,NOUN,Mittagskonzert
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Konzerten,NOUN,Konzert
erklingen,VERB,erklingen
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
wie,ADP,wie
Kirchgemeinden,NOUN,Kirchgemeinde
",",PUNCT,--
kleinen,ADJ,klein
Theatern,NOUN,Theater
",",PUNCT,--
Nachbarschaftsheimen,NOUN,Nachbarschaftsheime
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
Musikstücke,NOUN,Musikstücke
",",PUNCT,--
die,PRON,der
vom,ADP,von
Komponisten,NOUN,Komponist
extra,ADV,extra
für,ADP,für
diese,DET,dieser
Konzerte,NOUN,Konzert
ausgewählt,VERB,auswählen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
zwangloser,ADJ,zwanglos
Runde,NOUN,Runde
und,CCONJ,und
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
haben,VERB,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
Zugang,NOUN,Zugang
zu,ADP,zu
diesen,DET,dieser
musikalischen,ADJ,musikalisch
Matineen,NOUN,Matineen
.,PUNCT,--
Da,SCONJ,da
dieses,DET,dieser
Konzept,NOUN,Konzept
in,ADP,in
Schweden,PROPN,Schweden
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
lange,ADJ,lang
Tradition,NOUN,Tradition
hat,VERB,haben
",",PUNCT,--
bot,VERB,bieten
uns,PRON,uns
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
an,ADP,an
",",PUNCT,--
derartige,ADJ,derartig
Konzerte,NOUN,Konzert
bei,ADP,bei
seinen,DET,sein
Besuchen,NOUN,Besuch
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dankbar,ADV,Dankbar
greifen,VERB,greifen
wir,PRON,wir
zu,ADP,zu
und,CCONJ,und
etablieren,VERB,etablieren
exklusiv,ADV,exklusiv
diese,DET,dieser
Art,NOUN,Art
von,ADP,von
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zusammen,ADV,zusammen
mit,ADP,mit
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
zu,PART,zu
unternehmen,VERB,unternehmen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
Altbekanntes,NOUN,Altbekannt
und,CCONJ,und
Neues,NOUN,neue
aus,ADP,aus
der,DET,der
Klavierliteratur,NOUN,Klavierliteratur
näherbringen,VERB,näherbringen
wird,AUX,werden
.,PUNCT,--
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
spielt,VERB,spielen
und,CCONJ,und
moderiert,VERB,moderieren
bei,ADP,bei
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
eigene,ADJ,eigen
Werke,NOUN,Werk
.,PUNCT,--
Die,DET,der
Bewirtung,NOUN,Bewirtung
mit,ADP,mit
Gebäck,NOUN,Gebäck
und,CCONJ,und
Kaffee,NOUN,Kaffee
erfolgt,VERB,erfolgen
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
",",PUNCT,--
je,ADV,je
nach,ADP,nach
aktueller,ADJ,aktuell
Lage,NOUN,Lage
der,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Konzert,NOUN,Konzert
erhobene,ADJ,erhoben
Spende,NOUN,Spende
kommt,VERB,kommen
dem,DET,der
Komponisten,NOUN,Komponist
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Namens,NOUN,Name
",",PUNCT,--
Ihrer,DET,ihr
Adresse,NOUN,Adresse
oder,CCONJ,oder
Mailadresse,NOUN,Mailadres
sowie,CCONJ,sowie
Ihrer,DET,ihr
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Besuch,NOUN,Besuch
unserer,DET,unser
Veranstaltungen,NOUN,Veranstaltung
stimmen,VERB,stimmen
Sie,PRON,sie
stillschweigend,ADV,stillschweigend
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
