Token,PoS,Lemma
Kiezgespräch,NOUN,Kiezgespräch
Kosmosviertel,NOUN,Kosmosviertel
„,PUNCT,--
Schule,NOUN,Schule
zum,ADP,zu
Wohlfühlen,NOUN,wohlfühl
–,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
Mobbing,NOUN,Mobbing
und,CCONJ,und
Gewalt,NOUN,Gewalt
gemeinsam,ADV,gemeinsam
entgegen,ADP,entgegen
“,PUNCT,--
am,ADP,an
21.,ADJ,21.
November,NOUN,November
2023,NUM,2023
"
",SPACE,"
"
Im,ADP,in
November,NOUN,November
wird,AUX,werden
das,DET,der
dritte,ADJ,dritter
und,CCONJ,und
letzte,ADJ,letzter
Kiezgespräch,NOUN,Kiezgespräch
des,DET,der
Jahres,NOUN,Jahr
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
stattfinden,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Infos,X,Infos
",",PUNCT,--
Austausch,NOUN,Austausch
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Lösungen,NOUN,Lösung
“,PUNCT,--
sind,AUX,sein
die,DET,der
Kiezgespräche,NOUN,Kiezgespräche
eine,DET,ein
offene,ADJ,offen
Diskussionsrunde,NOUN,Diskussionsrunde
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sind,AUX,sein
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schule,NOUN,Schule
zum,ADP,zu
Wohlfühlen,NOUN,wohlfühl
–,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
Mobbing,NOUN,Mobbing
und,CCONJ,und
Gewalt,NOUN,Gewalt
gemeinsam,ADV,gemeinsam
entgegen,ADP,entgegen
“,PUNCT,--
zum,ADP,zu
Gespräch,NOUN,Gespräch
eingeladen,VERB,einladen
!,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Grundschule,PROPN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
(,PUNCT,--
Neue,ADJ,neu
Mensa,PROPN,Mensa
),PUNCT,--
",",PUNCT,--
Pegasuseck,NOUN,Pegasuseck
5,NUM,5
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Schule,NOUN,Schule
zum,ADP,zu
Wohlfühlen,NOUN,wohlfühlen
Im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
leben,VERB,leben
rund,ADV,rund
6.000,NUM,6.000
Menschen,NOUN,Mensch
.,PUNCT,--
Etwa,ADV,etwa
500,NUM,500
davon,ADV,davon
sind,AUX,sein
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
5,NUM,5
–,PUNCT,--
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
ist,AUX,sein
für,ADP,für
das,DET,der
Einzugsgebiet,NOUN,Einzugsgebiet
Kosmosviertel,NOUN,Kosmosviertel
eine,DET,ein
zentrale,ADJ,zentral
Institution,NOUN,Institution
und,CCONJ,und
prägend,ADV,prägend
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Schüler/-innen,NOUN,Schüler/-inne
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
waren,AUX,sein
für,ADP,für
alle,DET,aller
Schüler/-innen,NOUN,Schüler/-inne
der,DET,der
Grundschule,NOUN,Grundschule
",",PUNCT,--
genauso,ADV,genauso
