Token,PoS,Lemma
Falscher,ADJ,falsch
Polizeibeamter,NOUN,Polizeibeamter
am,ADP,an
Telefon,NOUN,Telefon
-,PUNCT,--
Polizei,NOUN,Polizei
warnt,VERB,warnen
"
",SPACE,"
"
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Beachtung,NOUN,Beachtung
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
gingen,VERB,gehen
berlinweit,ADV,berlinweit
vermehrt,ADV,vermehrt
Meldungen,NOUN,Meldung
über,ADP,über
Anrufe,NOUN,Anruf
eines,DET,ein
angeblichen,ADJ,angeblich
Polizeibeamten,NOUN,Polizeibeamter
des,DET,der
Bundeskriminalamtes,NOUN,Bundeskriminalamt
ein,ADV,ein
",",PUNCT,--
der,PRON,der
zurzeit,NOUN,Zurzeit
den,DET,der
Namen,NOUN,Name
LEMKE,PROPN,LEMKE
benutzt,VERB,benutzen
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Telefonaten,NOUN,Telefonat
versucht,VERB,versuchen
der,DET,der
Unbekannte,NOUN,unbekannte
beim,ADP,bei
Angerufenen,NOUN,angerufenen
ein,DET,ein
Unsicherheitsgefühl,NOUN,Unsicherheitsgefühl
zu,PART,zu
erzeugen,VERB,erzeugen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
von,ADP,von
einem,DET,ein
bevorstehenden,ADJ,bevorstehend
Einbruch,NOUN,Einbruch
oder,CCONJ,oder
korrupten,ADJ,korrupt
Bankmitarbeitern,NOUN,Bankmitarbeitern
berichtet,VERB,berichten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
angeboten,VERB,anbieten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
kommt,VERB,kommen
",",PUNCT,--
um,SCONJ,um
Bargeld,NOUN,Bargeld
und,CCONJ,und
Wertgegenstände,NOUN,Wertgegenstand
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
zu,ADP,zu
Hause,NOUN,Haus
lagern,VERB,lagern
",",PUNCT,--
oder,CCONJ,oder
aber,ADV,aber
von,ADP,von
der,DET,der
Bank,NOUN,Bank
abgehoben,VERB,abhoben
oder,CCONJ,oder
abgeholt,VERB,abholen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
Versuchen,NOUN,Versuch
und,CCONJ,und
am,ADP,an
22.,ADJ,22.
und,CCONJ,und
26.,ADJ,26.
Juni,NOUN,Juni
2018,NUM,2018
zu,ADP,zu
Geldübergaben,NOUN,Geldübergabe
von,ADP,von
mehreren,DET,mehrere
Tausend,NUM,Tausend
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
warnt,VERB,warnen
