Token,PoS,Lemma
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
Fischerinsel,PROPN,Fischerinsel
Zwischen,ADP,zwischen
1969,NUM,1969
und,CCONJ,und
1973,NUM,1973
entstand,VERB,entstehen
im,ADP,in
Zentrum,NOUN,Zentrum
Ost-Berlins,PROPN,Ost-Berlin
ein,DET,ein
einzigartiger,ADJ,einzigartig
Hochhauskiez,NOUN,Hochhauskiez
.,PUNCT,--
Auch,ADV,auch
Ulrich,PROPN,Ulrich
lebte,VERB,leben
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
dort,ADV,dort
.,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
später,ADV,spät
machte,VERB,machen
er,PRON,er
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ehemaligen,ADJ,ehemalig
Nachbarskindern,NOUN,Nachbarskinder
und,CCONJ,und
wollte,AUX,wollen
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
aus,ADP,aus
Ihnen,PRON,ihnen
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
–,PUNCT,--
Games,NOUN,Game
",",PUNCT,--
Roboter,PROPN,Roboter
&,CCONJ,&
Co.,NOUN,Co.
Digitale,PROPN,digital
Spiele,NOUN,Spiel
und,CCONJ,und
tanzende,ADJ,tanzend
Roboter,NOUN,Roboter
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Entdecken,NOUN,Entdecken
",",PUNCT,--
Ausprobieren,NOUN,Ausprobier
und,CCONJ,und
Spaßhaben,NOUN,Spaßhab
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
11.,ADJ,11.
Familiennacht,VERB,Familiennacht
Auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Kiezrallye,NOUN,Kiezrallye
mit,ADP,mit
den,DET,der
beliebten,ADJ,beliebt
Olchis,NOUN,Olchi
können,AUX,können
Familien,NOUN,Familie
die,DET,der
Schönheiten,NOUN,Schönheit
des,DET,der
Fennpfuhls,NOUN,Fennpfuhl
erleben,VERB,erleben
oder,CCONJ,oder
sich,PRON,sich
von,ADP,von
Zauberer,NOUN,Zauberer
Jan,PROPN,Jan
Dober,PROPN,Dober
begeistern,VERB,begeistern
lassen,VERB,lassen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anton-saefkow-bibliothek@t-online.de,PROPN,anton-saefkow-bibliothek@t-online.de
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
–,PUNCT,--
Das,DET,der
E-Rezept,NOUN,E-Rezept
kommt,VERB,kommen
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Ihre,DET,ihr
Apotheke,NOUN,Apotheke
!,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
soll,AUX,sollen
das,DET,der
Papierrezept,NOUN,Papierrezept
durch,ADP,durch
ein,DET,ein
elektronisches,ADJ,elektronisch
Rezept,NOUN,Rezept
abgelöst,VERB,ablösen
werden,AUX,werden
.,PUNCT,--
Laut,ADP,laut
einer,DET,ein
Umfrage,NOUN,Umfrage
weiß,VERB,wissen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
jedoch,ADV,jedoch
kaum,ADV,kaum
etwas,PRON,etwas
über,ADP,über
das,DET,der
E-Rezept,NOUN,E-Rezept
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
funktioniert,VERB,funktionieren
und,CCONJ,und
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
kein,DET,kein
eigenes,ADJ,eigen
Smartphone,NOUN,Smartphone
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
erklärt,VERB,erklären
Apothekerin,NOUN,Apothekerin
Anke,PROPN,Anke
Rüdinger,PROPN,Rüdinger
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anton-saefkow-bibliothek@t-online.de,NOUN,anton-saefkow-bibliothek@t-online.de
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
LiteraturLive,PROPN,LiteraturLive
–,PUNCT,--
Peter,PROPN,Peter
Bause,PROPN,Bause
:,PUNCT,--
Man,PRON,man
stirbt,VERB,sterben
doch,ADV,doch
nicht,PART,nicht
im,ADP,in
dritten,ADJ,dritter
Akt,NOUN,Akt
„,PUNCT,--
Über,ADP,über
sechzig,NUM,sechzig
Jahre,NOUN,Jahr
Beruf,NOUN,Beruf
",",PUNCT,--
und,CCONJ,und
nun,ADV,nun
bin,AUX,sein
ich,PRON,ich
achtzig,ADV,achtzig
“,PUNCT,--
",",PUNCT,--
schreibt,VERB,schreiben
Bause,PROPN,Bause
in,ADP,in
seinen,DET,sein
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
klugem,ADJ,klug
Understatement,NOUN,Understatement
berichtet,VERB,berichten
er,PRON,er
von,ADP,von
seinem,DET,sein
Schauspielerleben,NOUN,schauspielerleben
und,CCONJ,und
Anekdoten,NOUN,Anekdote
mit,ADP,mit
den,DET,der
Kollegen,NOUN,Kollege
Herwart,PROPN,Herwart
Grosse,PROPN,Grosse
",",PUNCT,--
Martin,PROPN,Martin
Hellberg,PROPN,Hellberg
",",PUNCT,--
Dietrich,PROPN,Dietrich
Körner,PROPN,Körner
",",PUNCT,--
Klaus,PROPN,Klaus
Piontek,PROPN,Piontek
",",PUNCT,--
Ekkehard,PROPN,Ekkehard
Schall,PROPN,Schall
und,CCONJ,und
Rolf,PROPN,Rolf
Ludwig,PROPN,Ludwig
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
egon-erwin-kisch@t-online.de,NOUN,egon-erwin-kisch@t-online.de
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
LiteraturLive,PROPN,LiteraturLive
–,PUNCT,--
Alexander,PROPN,Alexander
Osang,PROPN,Osang
:,PUNCT,--
Fast,ADV,fast
hell,ADV,hell
Auf,ADP,auf
einer,DET,ein
Reise,NOUN,Reise
über,ADP,über
die,DET,der
sommerhelle,ADJ,sommerhell
Ostsee,PROPN,Ostsee
lässt,VERB,lässen
der,DET,der
Reporter,NOUN,Reporter
Osang,NOUN,Osang
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
seinem,DET,sein
früheren,ADJ,früh
Bekannten,NOUN,bekannte
Uwe,PROPN,Uwe
Vergangenes,PROPN,Vergangenes
wiederaufleben,VERB,wiederaufleben
.,PUNCT,--
Die,DET,der
verheißungsvollen,ADJ,verheißungsvoll
Nachwendejahre,NOUN,Nachwendejahr
haben,AUX,haben
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
",",PUNCT,--
deren,DET,der
Wege,NOUN,Weg
sich,PRON,sich
mehrfach,ADV,mehrfach
im,ADP,in
Leben,NOUN,Leben
kreuzten,VERB,kreuzt
",",PUNCT,--
nachhaltig,ADV,nachhaltig
geprägt,VERB,prägen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
24.09.,PUNCT,24.09.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ZuGast,ADV,ZuGast
–,PUNCT,--
Christian,PROPN,Christian
Steyer,PROPN,Steyer
:,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
mich,PRON,mich
liebt,VERB,lieben
",",PUNCT,--
das,PRON,der
sagt,VERB,sagen
sie,PRON,sie
nicht,PART,nicht
Der,DET,der
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Autor,NOUN,Autor
liest,VERB,lesen
die,DET,der
schönsten,ADJ,schön
Liebesgedichte,NOUN,Liebesgedichte
von,ADP,von
Peter,PROPN,Peter
Hacks,PROPN,Hack
und,CCONJ,und
umrahmt,VERB,umrahmen
die,DET,der
Texte,NOUN,Text
mit,ADP,mit
seinen,DET,sein
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
20.09.,NOUN,20.09.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anton-saefkow-bibliothek@t-online.de,NOUN,anton-saefkow-bibliothek@t-online.de
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
/,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Auf,ADP,auf
herbstlichen,ADJ,herbstlich
Wegen,NOUN,Weg
durch,ADP,durch
die,DET,der
Landschaft,NOUN,Landschaft
Wanderleiterin,NOUN,Wanderleiterin
Sabine,PROPN,Sabine
Engert,ADV,Engert
vom,ADP,von
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
e.,ADJ,e.
V,NOUN,V
führt,VERB,führen
durch,ADP,durch
die,DET,der
Feldmark,NOUN,Feldmark
",",PUNCT,--
Siedlungsgebiete,NOUN,Siedlungsgebiet
",",PUNCT,--
Ackerflächen,NOUN,Ackerfläche
",",PUNCT,--
Rieselfelder,PROPN,Rieselfelder
und,CCONJ,und
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Falkenberger,ADJ,Falkenberger
Krugwiesen,NOUN,Krugwies
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
den,DET,der
Naturhof,NOUN,Naturhof
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
Samstag,NOUN,Samstag
",",PUNCT,--
23.Oktober,NOUN,23.Oktober
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
FamilienSamstag,PROPN,FamilienSamstag
–,PUNCT,--
Theater,NOUN,Theater
Vagabunt,PROPN,Vagabunt
:,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Maulwurf,NOUN,Maulwurf
und,CCONJ,und
der,DET,der
Piratenschatz,NOUN,Piratenschatz
Was,PRON,was
für,NOUN,für
ein,DET,ein
Abenteuer,NOUN,Abenteuer
!,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Maulwurf,NOUN,Maulwurf
hat,AUX,haben
die,DET,der
Schatzkarte,NOUN,Schatzkart
des,DET,der
Feld-,X,Feld
",",PUNCT,--
Wald-,X,Wald
und,CCONJ,und
Wiesenpiraten,NOUN,Wiesenpirat
Käpt,ADP,Käpt
’n,PROPN,’n
Maulbart,PROPN,Maulbart
gefunden,VERB,finden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Rattenfreundin,NOUN,Rattenfreundin
Janis,NOUN,Janis
begibt,VERB,begeben
er,PRON,er
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
VVK,PROPN,VVK
02.10.,VERB,02.10.n
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ZuGast,ADV,ZuGast
–,PUNCT,--
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
:,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
Elstermann,NOUN,Elstermann
lässt,ADV,lässt
in,ADP,in
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Interviews,NOUN,Interview
mit,ADP,mit
Filmschaffenden,NOUN,Filmschaffende
der,DET,der
DEFA,PROPN,DEFA
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
viele,DET,vieler
Filmklassiker,NOUN,Filmklassiker
aufleben,VERB,aufleben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zuletzt,ADV,zuletzt
vom,ADP,von
Alltag,NOUN,Alltag
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erzählen,VERB,erzählen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
persönliche,ADJ,persönlich
Annäherung,NOUN,Annäherung
an,ADP,an
das,DET,der
Erbe,NOUN,Erbe
der,DET,der
DEFA,PROPN,DEFA
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
06.10.,PUNCT,06.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
LiteraturLive,PROPN,LiteraturLive
–,PUNCT,--
David,PROPN,David
Nathan,PROPN,Nathan
liest,VERB,lesen
„,PUNCT,--
Küsschen,NOUN,Küssche
",",PUNCT,--
Küsschen,NOUN,Küssche
”,PUNCT,”
von,ADP,von
Roald,PROPN,Roald
Dahl,PROPN,Dahl
Liebhaberinnen,PROPN,Liebhaberinnen
und,CCONJ,und
Liebhaber,NOUN,Liebhaber
besonderen,ADJ,besonderer
Humors,NOUN,Humors
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
ungewöhnliche,ADJ,ungewöhnlich
Geschichten,NOUN,Geschichte
des,DET,der
britischen,ADJ,britisch
Autors,NOUN,Autor
freuen,VERB,freuen
",",PUNCT,--
gelesen,VERB,lesen
von,ADP,von
David,PROPN,David
Nathan,PROPN,Nathan
.,PUNCT,--
Der,DET,der
Hörbuchsprecher,NOUN,Hörbuchsprecher
ist,AUX,sein
auch,ADV,auch
als,ADP,als
deutsche,ADJ,deutsch
Stimme,NOUN,Stimme
von,ADP,von
Christian,PROPN,Christian
Bale,PROPN,Bale
oder,CCONJ,oder
Johnny,PROPN,Johnny
Depp,NOUN,Depp
in,ADP,in
zahlreichen,ADJ,zahlreich
Kinofilmen,NOUN,Kinofilm
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
30.09.,NOUN,30.09.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
egon-erwin-kisch@t-online.de,PROPN,egon-erwin-kisch@t-online.de
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
ZuGast,PROPN,ZuGast
–,PUNCT,--
Weltzeituhr,NOUN,Weltzeituhr
und,CCONJ,und
Wartburglenker,NOUN,Wartburglenker
:,PUNCT,--
Erich,PROPN,Erich
John,PROPN,John
und,CCONJ,und
das,DET,der
DDR-Design,NOUN,DDR-Design
John,PROPN,John
war,AUX,sein
einer,PRON,einer
der,DET,der
gefragtesten,ADJ,gefragt
Designer,NOUN,Designer
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Fernsehjournalistin,NOUN,Fernsehjournalistin
Heike,PROPN,Heike
Schüler,PROPN,Schüler
beleuchtet,VERB,beleuchten
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Erfinder,NOUN,Erfinder
des,DET,der
Berliner,ADJ,Berliner
Wahrzeichens,NOUN,Wahrzeichen
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
die,DET,der
faszinierende,ADJ,faszinierend
Geschichte,NOUN,Geschichte
der,DET,der
Formgestaltung,NOUN,Formgestaltung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
neu,ADV,neu
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
01.10.,X,01.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
