Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Inhouse-Vergabe,NOUN,Inhouse-Vergabe
an,ADP,an
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
für,ADP,für
Ausbau,NOUN,Ausbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
von,ADP,von
Ladesäulen,NOUN,Ladesäul
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
die,DET,der
geplante,ADJ,geplant
Inhouse-Beauftragung,NOUN,Inhouse-Beauftragung
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
dem,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ab,ADP,ab
Mitte,NOUN,Mitte
2022,NUM,2022
beschlossen,VERB,beschließen
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
sind,AUX,sein
von,ADP,von
einem,DET,ein
Dienstleister,NOUN,Dienstleister
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Senats,NOUN,Senat
bereits,ADV,bereits
1000,NUM,1000
Ladepunkte,NOUN,Ladepunkt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
errichtet,VERB,errichten
worden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
2022,NUM,2022
kommen,VERB,kommen
rund,ADV,rund
1000,NUM,1000
zusätzliche,ADJ,zusätzlich
Ladepunkte,NOUN,Ladepunkt
an,ADP,an
Straßenlaternen,NOUN,Straßenlatern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
BMWi-Förderprojektes,NOUN,BMWi-Förderprojekt
ElMobileBerlin,PUNCT,ElMobileBerlin
hinzu,ADV,hinzu
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
200,NUM,200
Ladepunkte,NOUN,Ladepunkt
dritter,ADJ,dritter
Betreiber,NOUN,Betreiber
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
400,NUM,400
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Ladepunkte,NOUN,Ladepunkt
auf,ADP,auf
privatem,ADJ,privat
Grund,NOUN,Grund
.,PUNCT,--
Berlins,PROPN,Berlin
Angebot,NOUN,Angebot
an,ADP,an
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
und,CCONJ,und
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Raum,NOUN,Raum
ist,AUX,sein
damit,ADV,damit
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
sehr,ADV,sehr
gut,ADV,gut
entwickelt,VERB,entwickeln
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Vorzeigeregion,NOUN,Vorzeigeregion
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
hat,AUX,haben
dies,PRON,dieser
mit,ADP,mit
seinem,DET,sein
eigenen,ADJ,eigen
diskriminierungsfreien,ADJ,diskriminierungsfrei
Ladeinfrastrukturkonzept,NOUN,Ladeinfrastrukturkonzept
bereits,ADV,bereits
bundesweit,ADV,bundesweit
eindrucksvoll,ADV,eindrucksvoll
belegt,VERB,belegen
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
Direktbeauftragung,NOUN,Direktbeauftragung
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
eine,DET,ein
neue,ADJ,neu
Phase,NOUN,Phase
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
die,DET,der
Errichtung,NOUN,Errichtung
zusätzlicher,ADJ,zusätzlich
diskriminierungsfreier,ADJ,Diskriminierungsfreier
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
deutlich,ADV,deutlich
beschleunigen,VERB,beschleunigen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
eine,DET,ein
an,ADP,an
den,DET,der
Bedarf,NOUN,Bedarf
angepasste,ADJ,angepas
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
erwarteten,ADJ,erwartet
Markthochlauf,NOUN,Markthochlauf
der,DET,der
Elektromobilität,NOUN,Elektromobilität
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
bisherigen,ADJ,bisherig
und,CCONJ,und
einen,DET,ein
beschleunigten,ADJ,beschleunigt
Aufbau,NOUN,Aufbau
neuer,ADJ,neu
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ab,ADP,ab
2022,NUM,2022
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Leistungen,NOUN,Leistung
per,ADP,per
Inhouse-Vergabe,NOUN,Inhouse-Vergabe
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
KommunalPartner,ADJ,KommunalPartner
GmbH,NOUN,GmbH
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Kompetenzen,NOUN,Kompetenz
der,DET,der
beteiligten,ADJ,beteiligt
Landesunternehmen,NOUN,Landesunternehmen
–,PUNCT,--
darunter,ADV,darunter
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
AöR,PROPN,AöR
",",PUNCT,--
deren,DET,der
Tochter,NOUN,Tochter
die,DET,der
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
–,PUNCT,--
kann,AUX,können
beim,ADP,bei
Infrastrukturbau,NOUN,Infrastrukturbau
ein,DET,ein
bedarfsgerechter,ADJ,bedarfsgerecht
",",PUNCT,--
dynamischer,ADJ,dynamisch
Aufbau,NOUN,Aufbau
sowie,CCONJ,sowie
ein,DET,ein
diskriminierungsfreier,ADJ,Diskriminierungsfreier
",",PUNCT,--
niedrigschwelliger,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
Ladepunkten,NOUN,Ladepunkt
geplant,VERB,planen
und,CCONJ,und
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
stehen,VERB,stehen
über,ADP,über
die,DET,der
geplante,ADJ,geplant
Vertragslaufzeit,NOUN,Vertragslaufzeit
von,ADP,von
2022,NUM,2022
bis,ADP,bis
2030,NUM,2030
zunächst,ADV,zunächst
rund,ADV,rund
"12,2",NUM,"12,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
damit,ADV,damit
gesicherte,ADJ,gesichert
Aufbaupfad,NOUN,Aufbaupfad
kann,AUX,können
sowohl,CCONJ,sowohl
über,ADP,über
zusätzliche,ADJ,zusätzlich
Haushaltsmittel,NOUN,Haushaltsmittel
als,CCONJ,als
auch,ADV,auch
externe,ADJ,extern
Förderungen,NOUN,Förderung
",",PUNCT,--
