Token,PoS,Lemma
Zielgruppengespräch,NOUN,Zielgruppengespräch
mit,ADP,mit
Tennisvereinen,NOUN,Tennisverein
-,PUNCT,--
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
in,ADP,in
Spandau,PROPN,Spandau
vorangebracht,VERB,vorangebrachen
"
",SPACE,"
"
Am,ADP,an
29.09.2015,ADV,29.09.2015
wurde,AUX,werden
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Spandauer,NOUN,Spandauer
Sportstadtrats,NOUN,Sportstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
das,DET,der
erste,ADJ,erster
sportliche,ADJ,sportlich
Zielgruppengespräch,NOUN,Zielgruppengespräch
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
Kulturhauses,NOUN,Kulturhause
Spandau,PROPN,Spandau
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
die,DET,der
Vorsitzenden,NOUN,vorsitzend
bzw.,CCONJ,bzw.
Verantwortlichen,NOUN,verantwortliche
der,DET,der
16,NUM,16
im,ADP,in
Bezirk,NOUN,Bezirk
ansässigen,ADJ,ansässig
Spandauer,NOUN,Spandauer
Tennisvereine,NOUN,Tennisverein
eingeladen,VERB,einladen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Gesprächsaustausch,NOUN,Gesprächsaustausch
gebeten,VERB,bitten
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
Spandau,PROPN,Spandau
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Sportinfrastruktur,NOUN,Sportinfrastruktur
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
eines,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Sportangebots,NOUN,Sportangebot
nicht,PART,nicht
ausreichend,ADV,ausreichend
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Mitgliedszahlen,NOUN,Mitgliedszahle
der,DET,der
Sportvereine,NOUN,Sportvereine
–,PUNCT,-
u.a.,PROPN,u.a.
beim,ADP,bei
Tennis,NOUN,Tennis
–,PUNCT,--
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
wieder,ADV,wieder
enorme,ADJ,enorm
Anstrengungen,NOUN,Anstrengung
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
die,DET,der
Vereinsstrukturen,NOUN,Vereinsstruktur
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
und,CCONJ,und
auch,ADV,auch
noch,ADV,noch
finanzieren,VERB,finanzieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
diente,VERB,dienen
das,DET,der
zweistündige,ADJ,zweistündig
Gespräch,NOUN,Gespräch
insbesondere,ADV,insbesondere
dem,DET,der
Austausch,NOUN,Austausch
des,DET,der
Sachstands,NOUN,Sachstand
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tennissports,NOUN,Tennissport
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
sind,AUX,sein
in,ADP,in
Spandau,PROPN,Spandau
16,NUM,16
Tennisvereine,NOUN,Tennisverein
bzw.,CCONJ,bzw.
Abteilungen,NOUN,Abteilung
beheimatet,VERB,beheimaten
–,PUNCT,--
mit,ADP,mit
Betriebssportgemeinschaf-ten,NOUN,Betriebssportgemeinschaf-ter
sogar,ADV,sogar
25,NUM,25
Vereine,NOUN,Verein
-,PUNCT,--
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Großteil,NOUN,Großteil
eigene,ADJ,eigen
Sportanlagen,NOUN,Sportanlag
besitzen,VERB,besitzen
bzw.,CCONJ,bzw.
mit,ADP,mit
wenigen,DET,weniger
Ausnahmen,NOUN,Ausnahme
auf,ADP,auf
gepachteten,ADJ,gepachtet
Sportflächen,NOUN,Sportfläche
vom,ADP,von
Bezirk,NOUN,Bezirk
ihren,DET,ihr
Sport,NOUN,Sport
ausüben,VERB,ausüben
.,PUNCT,--
Von,ADP,von
den,DET,der
Berlinweit,NOUN,Berlinweit
über,ADP,über
40.000,NUM,40.000
Tennisspielern,NOUN,Tennisspieler
sind,AUX,sein
in,ADP,in
Spandau,PROPN,Spandau
rund,ADV,rund
3000,NUM,3000
aktiv,ADV,aktiv
bzw.,CCONJ,bzw.
auch,ADV,auch
passiv,ADV,passiv
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
hierzu,ADV,hierzu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
auf,ADP,auf
Anregung,NOUN,Anregung
meines,DET,mein
Fachbereichsleiters,NOUN,Fachbereichsleiter
Sport,NOUN,Sport
organisierte,VERB,organisieren
zielgerichtete,ADJ,zielgerichtet
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
mit,ADP,mit
den,DET,der
Vertretern,NOUN,Vertreter
der,DET,der
Sportart,NOUN,Sportart
Tennis,PROPN,Tennis
hat,AUX,haben
mir,PRON,mir
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Form,NOUN,Form
des,DET,der
Dialogs,NOUN,Dialog
nicht,PART,nicht
nur,ADV,nur
zum,ADP,zu
Abgleich,NOUN,Abgleich
des,DET,der
aktuellen,ADJ,aktuell
Sachstands,NOUN,Sachstand
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
insbesondere,ADV,insbesondere
zur,ADP,zu
fruchtbaren,ADJ,fruchtbar
Diskussion,NOUN,Diskussion
von,ADP,von
Problemen,NOUN,Problem
unter,ADP,unter
Gleichgesinnten,NOUN,Gleichgesinnten
und,CCONJ,und
zu,ADP,zu
Erkenntnissen,NOUN,Erkenntnis
für,ADP,für
die,DET,der
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
führen,VERB,führen
.,PUNCT,--
Danach,ADV,danach
besteht,VERB,bestehen
im,ADP,in
Tennissport,NOUN,Tennissport
fast,ADV,fast
flächendeckend,ADV,flächendeckend
das,DET,der
Problem,NOUN,Problem
der,DET,der
Überalterung,NOUN,Überalterung
",",PUNCT,--
da,SCONJ,da
trotz,ADP,trotz
vielfältiger,ADJ,vielfältig
Bemühungen,NOUN,Bemühung
der,DET,der
Nachwuchs,NOUN,Nachwuchs
kaum,ADV,kaum
bis,CCONJ,bis
wenig,DET,wenig
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Sports,NOUN,Sport
zeigt,VERB,zeigen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Vertretern,NOUN,Vertreter
des,DET,der
Spandauer,NOUN,Spandauer
Tennissports,NOUN,Tennissport
daher,ADV,daher
gerne,ADV,gerne
zugesagt,VERB,zusagen
",",PUNCT,--
sie,PRON,sie
bei,ADP,bei
ihren,DET,ihr
Bemühungen,NOUN,Bemühung
",",PUNCT,--
verstärkt,VERB,verstärkt
in,ADP,in
Kooperationsmodellen,NOUN,Kooperationsmodelle
mit,ADP,mit
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
einzutreten,VERB,eintreten
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Weiter,ADV,weiter
wurden,AUX,werden
die,DET,der
insbesondere,ADV,insbesondere
regional,ADV,regional
in,ADP,in
enger,ADJ,eng
Verbindung,NOUN,Verbindung
stehenden,ADJ,stehend
Vereine,NOUN,Verein
ermutigt,VERB,ermutigen
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
