Token,PoS,Lemma
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
WELTKLASSE,X,WELTKLASSE
“,PUNCT,--
–,PUNCT,--
Abstimmen,NOUN,Abstimme
für,ADP,für
den,DET,der
#,PROPN,#
FARBENBEKENNEN-Publikumspreis,NOUN,FARBENBEKENNEN-Publikumspreis
Einladung,NOUN,Einladung
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
der,DET,der
Abstimmungsphase,NOUN,Abstimmungsphase
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
des,DET,der
#,PROPN,#
FARBENBEKENNEN-Awards,NOUN,FARBENBEKENNEN-Award
2021,NUM,2021
lädt,VERB,laden
die,DET,der
Initiatorin,NOUN,Initiatorin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Nominierten,NOUN,Nominiert
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
zum,ADP,zu
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Weltklasse,NOUN,Weltklasse
“,PUNCT,--
zeichnet,VERB,zeichnen
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
2021,NUM,2021
aus,ADP,aus
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ihrer,DET,ihr
Heimat,NOUN,Heimat
fliehen,ADJ,flieh
mussten,NOUN,Musst
",",PUNCT,--
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
und,CCONJ,und
sich,PRON,sich
hier,ADV,hier
durch,ADP,durch
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
hervortun,VERB,hervortun
.,PUNCT,--
Vom,ADP,von
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
kann,AUX,können
auf,ADP,auf
www.farbenbekennen.de,PROPN,www.farbenbekennen.de
über,ADP,über
die,DET,der
drei,NUM,drei
Nominierten,NOUN,Nominiert
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
und,CCONJ,und
Jurymitglied,PROPN,Jurymitglied
Vartan,PROPN,Vartan
Bassil,PROPN,Bassil
(,PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
Creative,PROPN,Creative
Director,PROPN,Director
&,CCONJ,&
CEO,PROPN,CEO
der,DET,der
Flying,NOUN,Flying
Steps,PROPN,Steps
Entertainment,PROPN,Entertainment
GmbH,NOUN,GmbH
),PUNCT,--
stehen,VERB,stehen
für,ADP,für
O-Töne,NOUN,O-Töne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Nominierten,NOUN,Nominiert
werden,AUX,werden
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
sowie,CCONJ,sowie
für,ADP,für
Fotos,NOUN,Foto
auf,ADP,auf
der,DET,der
Treppe,NOUN,Treppe
des,DET,der
Hauptportals,NOUN,Hauptportal
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rotes,ADJ,rot
