Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
:,PUNCT,--
Einrichtung,NOUN,Einrichtung
Institut,NOUN,Institut
für,ADP,für
Katholische,ADJ,katholisch
Theologie,NOUN,Theologie
an,ADP,an
der,DET,der
HU,PROPN,HU
"
",SPACE,"
"
Presseeinladung,NOUN,Presseeinladung
Präsidentin,NOUN,Präsidentin
",",PUNCT,--
Erzbischof,NOUN,Erzbischof
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
und,CCONJ,und
Gründungsdirektor,NOUN,Gründungsdirektor
informieren,VERB,informieren
über,ADP,über
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
und,CCONJ,und
weitere,ADJ,weit
Schritte,NOUN,Schritt
.,PUNCT,--
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
",",PUNCT,--
2019,NUM,2019
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Senatssaal,NOUN,Senatssaal
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
HU,PROPN,HU
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
6,NUM,6
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Erzbischof,NOUN,Erzbischof
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Koch,PROPN,Koch
",",PUNCT,--
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
