Token,PoS,Lemma
Migrantische,ADJ,migrantisch
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Mauerfall,NOUN,Mauerfall
"
",SPACE,"
"
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
blicken,VERB,blicken
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
gemischten,ADJ,gemischt
Gefühlen,NOUN,Gefühl
auf,ADP,auf
den,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
.,PUNCT,--
In,ADP,in
die,DET,der
anfängliche,ADJ,anfänglich
Freude,NOUN,Freude
mischten,VERB,mischen
sich,PRON,sich
bald,ADV,bald
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
.,PUNCT,--
Die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
stieg,VERB,steigen
vor,ADP,vor
allem,PRON,alle
unter,ADP,unter
den,DET,der
in,ADP,in
West-Berlin,PROPN,West-Berlin
lebenden,ADJ,lebend
türkeistämmigen,NOUN,türkeistämmig
Menschen,NOUN,Mensch
stark,ADV,stark
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
kam,VERB,kommen
die,DET,der
Angst,NOUN,Angst
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
rassistischen,ADJ,rassistisch
Übergriffen,NOUN,Übergriffen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Migrantische,ADJ,migrantisch
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Mauerfall,NOUN,Mauerfall
sind,AUX,sein
Thema,NOUN,Thema
eines,DET,ein
Filmabends,NOUN,Filmabend
des,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
im,ADP,in
FHXB,NOUN,FHXB
Museum,NOUN,Museum
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
95,NUM,95
A,NOUN,A
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Duvarlar,PROPN,Duvarlar
–,PUNCT,--
Mauern,NOUN,Mauer
–,PUNCT,--
Walls,ADV,Walls
“,PUNCT,--
(,PUNCT,--
D,X,D
",",PUNCT,--
2000,NUM,2000
),PUNCT,--
sowie,CCONJ,sowie
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
„,PUNCT,--
Mauern,NOUN,Mauer
2.0,NUM,2.0
–,PUNCT,--
migrantische,ADJ,migrantisch
und,CCONJ,und
antirassistische,ADJ,antirassistisch
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
(,PUNCT,--
D,X,D
",",PUNCT,--
2011,NUM,2011
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Für,ADP,für
„,PUNCT,--
Duvarlar,NOUN,Duvarlar
–,PUNCT,--
Mauern,NOUN,Mauer
–,PUNCT,--
Walls,ADV,Walls
“,PUNCT,--
interviewte,PROPN,interviewte
Can,PROPN,Can
Candan,PROPN,Candan
1991,NUM,1991
als,ADP,als
Filmstudent,NOUN,Filmstudent
türkeistämmige,ADJ,türkeistämmig
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
Was,PRON,was
bedeutete,VERB,bedeuten
der,DET,der
Mauerfall,NOUN,Mauerfall
für,ADP,für
sie,PRON,sie
und,CCONJ,und
ihren,DET,ihr
Alltag,NOUN,Alltag
?,PUNCT,--
Welche,DET,welcher
Ängste,NOUN,Angst
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
verbanden,VERB,verbanden
sie,PRON,sie
damit,ADV,damit
?,PUNCT,--
Wie,ADV,wie
gingen,VERB,gehen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
aufflammenden,ADJ,aufflammend
Rassismus,NOUN,Rassismus
um,ADP,um
?,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
später,ADV,spät
befragten,VERB,befragen
die,DET,der
Autorinnen,NOUN,Autorinn
Jana,PROPN,Jana
König,PROPN,König
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Steffen,PROPN,Steffen
und,CCONJ,und
Inga,PROPN,Inga
Turczyn,PROPN,Turczyn
für,ADP,für
„,PUNCT,--
Mauern,NOUN,Mauer
2.0,NUM,2.0
“,PUNCT,--
einige,DET,einiger
Mitwirkende,NOUN,Mitwirkende
von,ADP,von
„,PUNCT,--
Duvarlar,PROPN,Duvarlar
“,PUNCT,--
erneut,ADV,erneut
:,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
sie,PRON,sie
Themen,NOUN,Thema
wie,ADP,wie
Rassismus,NOUN,Rassismus
",",PUNCT,--
Nationalismus,NOUN,Nationalismus
und,CCONJ,und
ökonomische,ADJ,ökonomisch
