Token,PoS,Lemma
Träume,NOUN,Traum
",",PUNCT,--
Albträume,NOUN,Albtraum
und,CCONJ,und
andere,ADJ,anderer
merkwürdige,ADJ,merkwürdig
Geschichten,NOUN,Geschichte
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
der,DET,der
Autor,NOUN,Autor
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
nicht,PART,nicht
nur,ADV,nur
eigene,ADJ,eigen
Geschichten,NOUN,Geschichte
und,CCONJ,und
Geschichtlein,PROPN,Geschichtlein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
nebenbei,ADV,nebenbei
die,DET,der
Herstellung,NOUN,Herstellung
mancher,DET,mancher
Gaumenfreude,NOUN,Gaumenfreude
.,PUNCT,--
Die,DET,der
Träume,NOUN,Traum
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
klingen,VERB,klingen
oftmals,ADV,oftmals
wie,ADP,wie
eine,DET,ein
Parodie,NOUN,Parodie
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
wirklich,ADV,wirklich
so,ADV,so
zugetragen,VERB,zugetragen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
wurde,AUX,werden
1947,NUM,1947
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Dorf,NOUN,Dorf
an,ADP,an
der,DET,der
bayrischen,ADJ,bayrisch
Grenze,NOUN,Grenze
in,ADP,in
Südthüringen,NOUN,Südthüring
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
gutbehüteten,ADJ,gutbehütet
Kindheit,NOUN,Kindheit
zwischen,ADP,zwischen
Schloss,PROPN,Schloss
und,CCONJ,und
Bauernhof,NOUN,Bauernhof
lebte,VERB,leben
er,PRON,er
ab,ADP,ab
1960,NUM,1960
in,ADP,in
der,DET,der
kleinen,ADJ,klein
gemütlichen,ADJ,gemütlich
Stadt,NOUN,Stadt
Eisfeld,PROPN,Eisfeld
an,ADP,an
der,DET,der
Werra,PROPN,Werra
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Thüringer,ADJ,Thüringer
Waldes,NOUN,Wald
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Mittleren,ADJ,Mittleren
Reife,NOUN,reife
erlernte,VERB,erlernen
er,PRON,er
in,ADP,in
der,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Druckerei,NOUN,Druckerei
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Schriftsetzers,NOUN,Schriftsetzer
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
1970,NUM,1970
gegründeten,ADJ,gegründet
Familie,NOUN,Familie
zog,VERB,ziehen
er,PRON,er
1985,NUM,1985
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
um,ADP,um
und,CCONJ,und
fand,VERB,finden
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Nord,PROPN,Nord
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
39,NUM,39
380.,PUNCT,380.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
B,X,--
12689,NUM,12689
Berlin,PROPN,Berlin
