Token,PoS,Lemma
Richterin,NOUN,Richterin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
als,ADP,als
weitere,ADJ,weit
aufsichtsführende,ADJ,aufsichtsführend
Richterin,NOUN,Richterin
ernannt,VERB,ernennen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
folgte,VERB,folgen
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Amtes,NOUN,Amt
als,ADP,als
ständige,ADJ,ständig
Vertreterin,NOUN,Vertreterin
des,DET,der
Direktors,NOUN,Direktor
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
2004,NUM,2004
wurde,AUX,werden
sie,PRON,sie
zur,ADP,zu
Direktorin,NOUN,Direktorin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Schöneberg,PROPN,Schöneberg
ernannt,VERB,ernennen
.,PUNCT,--
2005,NUM,2005
wurde,AUX,werden
sie,PRON,sie
Präsidentin,NOUN,Präsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Köpenick,NOUN,Köpenick
.,PUNCT,--
2011,NUM,2011
folgte,VERB,folgen
die,DET,der
Übertragung,NOUN,Übertragung
eines,DET,ein
weiteren,ADJ,weit
Amtes,NOUN,Amt
einer,DET,ein
Präsidentin,NOUN,Präsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Neukölln,PROPN,Neukölln
zu,ADP,zu
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
ist,AUX,sein
sie,PRON,sie
die,DET,der
Präsidentin,NOUN,Präsidentin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Neukölln,PROPN,Neukölln
.,PUNCT,--
